,time,event
0,0.09352255541371861,1.0
1,0.8587692765477561,4.0
2,2.7572202412978433,4.0
3,3.499796639489521,4.0
4,3.52827338586323,0.0
5,4.168154373580426,0.0
6,4.2597326713963755,2.0
7,4.684293289585948,4.0
8,4.724437205718309,4.0
9,6.960597563326616,0.0
10,6.969788275147802,1.0
11,7.3857862683175295,2.0
12,7.479791372976675,4.0
13,7.831694524537886,2.0
14,7.842944368694812,3.0
15,7.921008925400774,4.0
16,11.509543488548694,4.0
17,11.553628386813292,2.0
18,11.643532795109424,1.0
19,12.173588709967644,2.0
20,12.182531404230343,0.0
21,12.24186655091177,2.0
22,12.512786591959102,2.0
23,16.527480769963873,4.0
24,16.542547217831213,4.0
25,16.634632848641573,0.0
26,19.105523510270196,4.0
27,19.34527644461172,4.0
28,19.374308098608154,0.0
29,19.956777007938104,2.0
30,19.975949812405172,1.0
