,time,event
0,1.0866062328903374,4.0
1,1.280940324108779,1.0
2,1.6623436924505497,3.0
3,2.368390518528928,2.0
4,2.622263457411494,2.0
5,2.6390872136532773,3.0
6,2.766168207273051,0.0
7,2.773411813809569,4.0
8,2.7742101767957648,3.0
9,2.8384084608225764,1.0
10,3.003481085157502,1.0
11,3.005011519080767,0.0
12,3.0100476903424243,0.0
13,3.0691937102962905,4.0
14,3.199435133391038,3.0
15,3.2233980762482415,4.0
16,3.307503653896899,0.0
17,3.3378711008222948,1.0
18,3.399554138764214,0.0
19,3.4323065119463387,4.0
20,3.6197368655691227,1.0
21,3.6528797638407107,4.0
22,3.6780385363983887,2.0
23,3.934940958873681,1.0
24,4.230956437786551,1.0
25,4.245281554461459,0.0
26,4.328624582171076,4.0
27,4.3692562270371145,3.0
28,4.445571086609544,2.0
29,4.470301421089014,0.0
30,4.8405975999893425,1.0
31,4.844603706544293,2.0
32,5.022671196152037,0.0
33,5.034735975971936,2.0
34,5.131396291751661,2.0
35,5.245658018160334,2.0
36,5.307033936527525,0.0
37,5.361935023473723,1.0
38,5.536002726183006,1.0
39,5.575350275218072,0.0
40,5.6887291888091465,2.0
41,5.785015519453914,4.0
42,5.866831971382249,4.0
43,5.893834660599011,3.0
44,5.961543764547382,2.0
45,6.06866657285093,4.0
46,6.155400107876824,0.0
47,6.19137773189203,1.0
48,6.235067171224295,2.0
49,6.239216690140412,2.0
50,6.595497408800356,0.0
51,6.643844075686626,0.0
52,6.750266970915313,1.0
53,6.755485591343218,3.0
54,6.828014596539305,2.0
55,6.8345031148545425,0.0
56,6.888748538910403,0.0
57,6.9603158894224375,4.0
58,7.067784943859862,0.0
59,7.085975739360382,0.0
60,7.093636624223297,4.0
61,7.120720413524467,1.0
62,7.127597720030277,1.0
63,7.1783129694297765,1.0
64,7.194173679984759,3.0
65,7.227755382835439,3.0
66,7.27181214525451,2.0
67,7.272092426275799,1.0
68,7.368841105257638,1.0
69,7.425341281176089,4.0
70,7.504161078023125,2.0
71,7.530517013018407,1.0
72,7.541548002155127,0.0
73,7.562597741825622,3.0
74,7.595587330125602,4.0
75,7.703348852358949,4.0
76,7.713538172544486,2.0
77,7.801089992576104,2.0
78,7.801275827164447,1.0
79,8.267165037093747,3.0
80,8.383278731515317,2.0
81,9.057885299074288,2.0
82,9.20655608790484,3.0
83,9.23667596925817,1.0
84,9.505620985744786,2.0
85,9.914660679918907,0.0
86,10.154945209552062,1.0
87,10.277737360010459,4.0
88,10.324298820453135,4.0
89,10.502024664900418,1.0
90,10.560782869284242,2.0
91,10.626318190619212,2.0
92,10.702219318470318,0.0
93,10.813143121888642,2.0
94,10.985631566457437,2.0
95,11.052271730136832,2.0
96,11.254421276773286,1.0
97,11.405863622828152,4.0
98,11.40635802219867,4.0
99,11.441432586845579,1.0
100,11.4708841320374,4.0
101,11.605802851040519,1.0
102,11.712430967941943,4.0
103,11.898316268097464,4.0
104,11.935952095346114,3.0
105,12.066342478997992,3.0
106,12.270389547154135,1.0
107,12.342548217171212,2.0
108,12.391863094776348,0.0
109,12.494691341441401,1.0
110,12.582385324760837,4.0
111,12.61048644907576,4.0
112,12.756963437709405,3.0
113,12.845092372702366,1.0
114,13.024415132711747,2.0
115,13.219128154596579,4.0
116,13.363143777845863,2.0
117,13.452095878180629,2.0
118,13.74510481711789,1.0
119,13.85939989375432,2.0
120,14.111848207838808,1.0
121,14.11672322670707,2.0
122,14.215341262045543,4.0
123,14.238381218393451,0.0
124,14.359148776237543,1.0
125,14.391743074921752,2.0
126,14.4092789702845,0.0
127,14.432935756501207,4.0
128,14.488024990138399,0.0
129,14.81652884542705,2.0
130,14.82233217554086,3.0
131,14.864046750949127,4.0
132,14.892334917398186,3.0
133,14.929434164750942,2.0
134,14.953896588789275,0.0
135,14.980557648964735,4.0
136,15.025361677689467,2.0
137,15.032256540771398,0.0
138,15.091270785408078,3.0
139,15.290942417311813,0.0
140,15.467011000857749,0.0
141,15.492502525497144,2.0
142,15.520090614176922,0.0
143,15.565084393363685,4.0
144,15.870152272575892,0.0
145,16.036181691643797,1.0
146,16.084653943592738,1.0
147,16.134020960066234,0.0
148,16.17290258123618,1.0
149,16.300337308865103,1.0
150,16.300653627264495,2.0
151,16.361419153544265,4.0
152,16.473826538012222,0.0
153,16.482586429357124,4.0
154,16.54431340260893,3.0
155,16.615149259497915,3.0
156,16.63571594250521,3.0
157,16.778644876037777,3.0
158,16.79386156261916,0.0
159,16.83926291484995,3.0
160,16.8477770505861,1.0
161,17.023965401559682,3.0
162,17.07209577688146,1.0
163,17.089806076323352,2.0
164,17.153750766819172,3.0
165,17.181349744931055,1.0
166,17.258323410663948,1.0
167,17.459107492315603,1.0
168,17.481820469862452,0.0
169,17.997580038493908,2.0
170,18.275795230045826,1.0
171,18.30620381790229,1.0
172,19.68698783439123,2.0
