,time,event
0,0.009855923119508593,2.0
1,0.08057126267757095,1.0
2,0.5565047477995797,4.0
3,0.8877846420526414,2.0
4,1.7779425067530237,2.0
5,1.937603878123272,2.0
6,2.0323392894058983,0.0
7,2.1603168798311465,4.0
8,2.1910508637629373,2.0
9,2.2779357385020482,4.0
10,2.452563348361438,2.0
11,2.4886316844683396,2.0
12,3.6861343717706863,0.0
13,3.7468862978721376,1.0
14,3.966435821683418,2.0
15,4.242015946210759,0.0
16,4.248719007815425,2.0
17,4.296677068346907,2.0
18,4.326502382477963,2.0
19,4.328364203545401,2.0
20,4.377546987112879,1.0
21,4.417793178297606,3.0
22,4.487791601213763,2.0
23,4.538341067635441,0.0
24,4.542715124858996,1.0
25,4.565309940366882,4.0
26,4.718952815921073,0.0
27,4.71979294212755,3.0
28,4.775308211012612,0.0
29,4.803088942879778,4.0
30,5.173446740034574,1.0
31,5.425303237140019,0.0
32,5.4576448265468605,4.0
33,5.820517139992914,4.0
34,5.892301390168786,3.0
35,6.349416791899608,2.0
36,6.363826346932513,1.0
37,6.438122532584087,0.0
38,8.202986916658318,3.0
39,8.223218355167239,4.0
40,8.376191012819993,4.0
41,8.429734861415863,2.0
42,8.894581667565118,0.0
43,8.907960926994088,3.0
44,8.96292462244435,4.0
45,9.04998683403881,4.0
46,9.088356740016952,3.0
47,9.117913867100624,2.0
48,9.274555010786356,0.0
49,9.580998646057957,0.0
50,9.806891954019232,1.0
51,9.8510051824173,0.0
52,10.058433037569461,0.0
53,10.162840262659168,3.0
54,10.18636958157477,0.0
55,10.255091178706946,1.0
56,10.290844904695263,0.0
57,10.29672428747379,4.0
58,10.348735841916563,2.0
59,10.439530953285969,1.0
60,10.516329814362141,0.0
61,10.526399027881965,1.0
62,10.794154545060358,3.0
63,10.833173616682883,1.0
64,11.221412863750771,4.0
65,11.364274621330013,0.0
66,11.514103179636825,2.0
67,11.704634133875254,1.0
68,11.940188291257206,1.0
69,11.985904044857813,0.0
70,12.12161365963437,0.0
71,12.210186443590457,3.0
72,12.211291042450947,1.0
73,12.250134190419583,3.0
74,12.505991116465847,0.0
75,12.64850851152593,4.0
76,12.744225795519474,2.0
77,12.822384853169927,1.0
78,12.916447673548765,2.0
79,13.01334214121495,4.0
80,13.092499529035285,3.0
81,13.094804371797528,1.0
82,13.194496518794942,2.0
83,13.445518132239803,2.0
84,13.488710961783548,2.0
85,13.74180719452402,2.0
86,14.341823293488638,4.0
87,14.532827363131142,2.0
88,15.25225131865743,2.0
89,15.301508616731628,0.0
90,15.712817434026105,2.0
91,15.89264579769769,4.0
92,16.154817980270934,4.0
93,16.2670978350571,0.0
94,16.276297051696346,0.0
95,16.30199768008855,1.0
96,16.42583506956866,2.0
97,16.669313740656772,3.0
98,16.77289051200617,1.0
99,16.943714747572336,0.0
100,16.96093140380287,3.0
101,16.989085062724424,2.0
102,16.997828004863532,1.0
103,17.02492432340616,1.0
104,17.034302379000675,0.0
105,17.0492519996759,3.0
106,17.21295751432333,1.0
107,17.272005490117703,0.0
108,17.497934422267768,3.0
109,17.534913478203713,0.0
110,17.649012629329967,2.0
111,17.76175738679409,4.0
112,18.09046178543665,2.0
113,18.185076828342844,2.0
114,18.191157827319188,0.0
115,18.229301865166146,1.0
116,18.229639670676317,2.0
117,18.32525541108478,4.0
118,18.459915994940683,1.0
119,18.573034874481852,1.0
120,18.859735529384594,0.0
121,18.908874192639427,4.0
122,19.13444043906827,0.0
123,19.190159537564085,3.0
124,19.211231128800737,2.0
125,19.26905610470158,2.0
126,19.4406881440644,1.0
127,19.46068621898845,0.0
128,19.478971945480446,3.0
129,19.54619230517349,3.0
130,19.5673112219865,2.0
131,19.580470240284633,4.0
132,19.5972588265344,1.0
133,19.62940020123983,3.0
134,19.70766557313786,1.0
135,19.78778880473163,4.0
