,time,event
0,0.19163657389930636,4.0
1,0.26943135179786604,2.0
2,0.3121329854636009,2.0
3,0.5406787943865624,1.0
4,0.6131683181724721,3.0
5,0.830590017882862,2.0
6,0.9648636098612813,2.0
7,1.888224731182317,2.0
8,1.927867470301908,0.0
9,2.416360682446917,0.0
10,2.636092035459396,4.0
11,2.7513507071133327,2.0
12,2.762313607475136,1.0
13,2.8196022239976846,1.0
14,2.9032904185621238,2.0
15,2.912313735150389,1.0
16,2.9790548219000845,2.0
17,3.1797623585028867,2.0
18,3.181410478205945,0.0
19,3.1837204451705756,0.0
20,3.325267488879187,2.0
21,3.664546908560663,4.0
22,3.9023519841821424,4.0
23,3.941427996803178,0.0
24,3.9699967229581423,0.0
25,4.056968275765575,4.0
26,4.099929366857656,3.0
27,4.150795883747059,1.0
28,4.176264925681209,4.0
29,4.245608483733815,1.0
30,4.373423950088078,4.0
31,5.297927775037254,4.0
32,5.3484473639007755,2.0
33,5.7929970563154765,2.0
34,6.349613865082846,0.0
35,6.396108884033164,2.0
36,6.685279051969467,4.0
37,6.75391964049932,3.0
38,6.7634942010638115,0.0
39,6.789936047474394,0.0
40,6.810454196247134,0.0
41,6.81252464014682,2.0
42,6.827074710617609,1.0
43,6.82850499319988,0.0
44,6.855058593270374,1.0
45,6.9682621296052725,1.0
46,7.02618834197024,0.0
47,7.036345655177969,1.0
48,7.065320417425458,4.0
49,7.2519931859449205,2.0
50,7.252943367500342,0.0
51,7.282846628135601,2.0
52,7.317386754660368,3.0
53,7.375018327964222,2.0
54,7.387283490165279,4.0
55,7.407945710827629,3.0
56,7.448920624729404,1.0
57,7.465284022697643,2.0
58,7.4723845285791715,3.0
59,7.476799606555168,1.0
60,7.517072326098842,3.0
61,7.549573132654926,2.0
62,7.567948212456622,2.0
63,7.582907647533692,0.0
64,7.606297047297825,0.0
65,7.625141764459671,0.0
66,7.644456462802082,0.0
67,7.682970735303113,1.0
68,7.688056982172283,4.0
69,7.733755157484436,3.0
70,7.749656300786645,4.0
71,7.831904518344138,3.0
72,7.903826886281743,2.0
73,7.96873789196583,2.0
74,8.04108137517245,4.0
75,8.142006042471145,2.0
76,8.358872692846612,1.0
77,8.453663989795398,2.0
78,9.709043578214848,4.0
79,12.369979419953825,4.0
80,12.54226476585353,0.0
81,12.608277279874,4.0
82,13.349294974587798,2.0
83,14.1827224086592,0.0
84,14.192520326698036,0.0
85,14.249833090414727,2.0
86,14.350179338714618,1.0
87,14.492399377296447,1.0
88,14.737093087175646,0.0
89,14.794526121457869,0.0
90,14.818418680957537,2.0
91,14.820702143794756,1.0
92,14.843858222349574,1.0
93,15.13251516624551,3.0
94,15.136840603026819,0.0
95,15.232302215167826,1.0
96,15.242173041181056,0.0
97,15.276402697641425,1.0
98,15.493625562672204,1.0
99,15.527987849674785,0.0
100,15.555651201269638,1.0
101,15.628051433020476,1.0
102,15.638420721264351,4.0
103,15.64064805118182,3.0
104,15.661846839000205,4.0
105,15.751482104717706,0.0
106,15.850534303204116,3.0
107,15.946511076810179,2.0
108,15.995939664714493,4.0
109,16.017771455549255,0.0
110,16.035955627113424,0.0
111,16.09899173174097,1.0
112,16.15986795710264,4.0
113,16.179927142938215,0.0
114,16.198806828871913,1.0
115,16.214834985409368,2.0
116,16.23778861591291,4.0
117,16.268342607828473,1.0
118,16.27202485697975,4.0
119,16.298174286779055,1.0
120,16.305839425066846,4.0
121,16.318547469195643,0.0
122,16.329828078655652,1.0
123,16.34117630833917,1.0
124,16.343052465779554,4.0
125,16.37216497587697,2.0
126,16.387576563416467,3.0
127,16.40945022318412,1.0
128,16.426571608461412,1.0
129,16.43465542815646,1.0
130,16.46246012660888,4.0
131,16.463118469525895,1.0
132,16.491060574430886,2.0
133,16.56670872835541,2.0
134,16.586112877127015,0.0
135,16.593662851713617,4.0
136,16.620639136982327,4.0
137,16.698483781318856,2.0
138,16.703343333425856,1.0
139,16.73682552369529,2.0
140,16.877946382099395,0.0
141,17.404870152976457,0.0
142,17.46343775777602,2.0
143,17.505724948098866,3.0
144,18.18820884205206,0.0
145,18.194774232380617,2.0
146,18.349346992281998,1.0
147,18.430560528979502,4.0
148,18.5534391969865,2.0
149,18.579488943344597,1.0
150,18.60839489883577,2.0
151,18.92071126672052,3.0
152,19.2073412383595,0.0
153,19.32588164498494,0.0
154,19.38958251108626,1.0
155,19.634151996028166,3.0
