,time,event
0,0.3997332177410352,4.0
1,0.637210164650786,4.0
2,1.1383280067008057,4.0
3,1.259033171230966,4.0
4,1.337490060035675,0.0
5,1.474949535172901,0.0
6,2.637733080324522,1.0
7,2.8384480761789286,1.0
8,4.294260856689114,4.0
9,5.131132137084925,4.0
10,6.286336574416801,4.0
11,6.633463155471564,1.0
12,6.75893919569467,0.0
13,6.801637015317764,4.0
14,6.8550868265213705,4.0
15,7.142132199522559,4.0
16,7.2412100667777235,2.0
17,7.404051945451631,4.0
18,7.598013366658449,0.0
19,7.612170256847682,0.0
20,7.698400432121913,1.0
21,7.816564191955887,0.0
22,8.28808942385978,2.0
23,8.571930320592074,0.0
24,9.454049584804414,4.0
25,9.501815867963307,2.0
26,9.52539483150512,0.0
27,9.61163339077819,2.0
28,9.708851666169114,2.0
29,9.845592080000438,2.0
30,10.095931329102685,4.0
31,10.116350843882618,0.0
32,10.145913491551214,2.0
33,10.760682621108172,3.0
34,10.842872935420376,3.0
35,11.059088816536931,4.0
36,11.17184650862317,4.0
37,11.302044549728437,0.0
38,11.36013220272273,3.0
39,11.391898930258549,4.0
40,11.815436330597391,1.0
41,13.768389767488348,2.0
42,14.724711475609473,0.0
43,14.751580030387187,3.0
44,14.752988318532033,4.0
45,14.885170240234702,1.0
46,15.172467502983181,4.0
47,15.320596619384784,1.0
48,15.437893130246364,3.0
49,15.471072395765308,4.0
50,15.653811281803685,1.0
51,16.414513538012947,0.0
52,16.48205274787578,2.0
53,16.508801540223924,4.0
54,17.500448276446097,1.0
55,17.636390841535693,4.0
56,17.87819184769914,2.0
57,18.03038839144822,2.0
