,time,event
0,0.36844591973820795,2.0
1,0.8774789015275859,2.0
2,0.9440234044762232,4.0
3,1.108555704606934,0.0
4,1.2196309907401952,1.0
5,1.2674932648711703,0.0
6,1.2912574738764915,0.0
7,1.373439330153249,1.0
8,1.5022930418800287,1.0
9,1.519659034565794,3.0
10,1.5284792401365055,0.0
11,1.5850028913558505,3.0
12,1.5915913481093784,1.0
13,1.661968517431716,1.0
14,1.679731211403742,0.0
15,1.7378841673637684,2.0
16,1.7933969013286382,4.0
17,2.078690735349059,1.0
18,2.089520209347103,0.0
19,2.1813336885367542,1.0
20,2.2782639225266896,0.0
21,2.427749609631816,2.0
22,2.4627718194963637,0.0
23,2.5687377833070975,0.0
24,2.7388113738480726,4.0
25,2.8021959914245302,1.0
26,2.81015714522753,3.0
27,3.0082317585973692,0.0
28,3.2276507661877867,1.0
29,3.501412881767814,4.0
30,3.5102548349009277,1.0
31,3.5240589830063698,1.0
32,3.7150679017683395,1.0
33,3.8521234703530673,3.0
34,3.894678801491061,1.0
35,3.9802969866518225,2.0
36,4.010850497170712,2.0
37,4.027034384922128,1.0
38,4.637537388188284,4.0
39,5.301826961091183,2.0
40,5.436242319616011,0.0
41,5.767872118622853,1.0
42,5.874109138992678,1.0
43,6.03165766365259,2.0
44,6.060295808814094,0.0
45,6.2142765329990794,2.0
46,6.238733487856542,2.0
47,6.242187553919341,0.0
48,6.284467596300057,0.0
49,6.362866619018106,2.0
50,6.375743108809078,0.0
51,6.385567870358889,0.0
52,6.44665234668227,4.0
53,6.457371128955594,3.0
54,6.635630874397756,1.0
55,6.690252939567639,4.0
56,6.7852780912460435,3.0
57,6.846262206711544,2.0
58,6.865644634879095,4.0
59,6.962865879671567,2.0
60,7.049840828689916,0.0
61,7.091005226952929,3.0
62,7.105533151630762,4.0
63,7.197442344795803,1.0
64,7.2331274202120595,0.0
65,7.2903134494752795,2.0
66,7.32696922140437,3.0
67,7.404119298885128,4.0
68,7.443227144432769,2.0
69,7.496424808974212,0.0
70,7.553216340109501,4.0
71,7.828326561881557,0.0
72,8.170661982990554,4.0
73,8.182027385515328,4.0
74,8.635769463478164,3.0
75,8.659064529810452,0.0
76,8.697639373033253,0.0
77,8.784983606028929,2.0
78,9.086333358527115,1.0
79,9.495974319837204,4.0
80,9.616846154336269,4.0
81,9.911734550463825,3.0
82,9.950043250575982,3.0
83,9.98076464503381,0.0
84,9.994963953595825,2.0
85,10.17630136849821,2.0
86,10.826996333323947,2.0
87,11.194553379271776,0.0
88,11.241309296090744,3.0
89,11.267527316305934,1.0
90,11.338401180078762,4.0
91,11.392069934275955,4.0
92,11.55052304400258,1.0
93,11.638854709461807,0.0
94,12.300473428877233,4.0
95,13.116458800417464,0.0
96,13.427064452446487,1.0
97,13.693597985292907,0.0
98,13.739222859064796,0.0
99,13.747080955319195,1.0
100,13.816448861156006,4.0
101,13.883534688890624,4.0
102,13.957714894295021,0.0
103,14.04137949343004,1.0
104,14.069597653990169,1.0
105,14.20208091383024,4.0
106,14.270402472802084,1.0
107,14.328286679578998,4.0
108,14.509223109148527,3.0
109,14.575600059978543,2.0
110,14.6029249402123,2.0
111,14.64521452799657,2.0
112,14.693039409905875,0.0
113,14.948415134061172,4.0
114,15.009990033444852,1.0
115,15.141828445866132,3.0
116,15.214776173239704,2.0
117,15.248580862696109,0.0
118,15.256040901613792,4.0
119,15.440659606139672,3.0
120,15.602791697054396,3.0
121,15.772692345043865,1.0
122,15.800912791023416,2.0
123,15.890018864676312,2.0
124,15.964039758331149,0.0
125,16.039237786390128,0.0
126,16.07519685030609,0.0
127,16.191694571372274,4.0
128,16.20164861757346,3.0
129,16.245325989679678,2.0
130,16.250899083088537,3.0
131,16.267540401876627,1.0
132,16.345136457828637,0.0
133,16.50055236792697,4.0
134,16.5215742290537,2.0
135,16.61020006252298,1.0
136,16.632377901662373,4.0
137,16.75697435150023,1.0
138,16.7901890850702,0.0
139,16.92433279372194,3.0
140,16.94378483454114,4.0
141,17.024884794485917,0.0
142,17.08272513842976,2.0
143,17.335988168096957,4.0
144,17.395323440335336,4.0
145,17.43952061739223,2.0
146,19.780015265448426,0.0
