,time,event
0,0.05704913440274656,4.0
1,0.6379840427515364,4.0
2,0.6776992364580133,2.0
3,0.7465825897922983,1.0
4,0.7957825911396252,3.0
5,0.9339803671665778,1.0
6,0.9666808227382785,4.0
7,2.4640874699973994,2.0
8,2.5964902424097303,2.0
9,2.641783606307524,4.0
10,2.800492091010777,1.0
11,2.826704056296531,4.0
12,2.964719150914529,1.0
13,2.9695623418036554,2.0
14,3.259674390044813,0.0
15,3.3292533229738175,3.0
16,3.398075925671656,0.0
17,3.65689910301047,2.0
18,3.697959497868253,2.0
19,3.7856778341532267,3.0
20,3.8585859493616237,4.0
21,3.971846809514116,2.0
22,3.9775449857430516,0.0
23,4.148995859199331,0.0
24,4.252280200618689,0.0
25,4.303939185081032,0.0
26,4.372646416210317,3.0
27,4.387465892945889,3.0
28,4.451996806544814,1.0
29,4.5389239694795664,3.0
30,4.618126200682916,0.0
31,4.696638628928673,0.0
32,4.724652272581952,3.0
33,4.961821403389756,2.0
34,5.648823898958356,0.0
35,5.664863351570352,2.0
36,5.7230552892218265,0.0
37,7.215926863114521,1.0
38,7.276152824298066,4.0
39,7.487793766525092,1.0
40,7.645542580531198,0.0
41,7.8221384201856745,2.0
42,8.238634232132952,2.0
43,8.462432753495529,2.0
44,8.601129460977559,0.0
45,8.828821257096484,4.0
46,8.880243027149646,4.0
47,8.887066364152451,1.0
48,8.96431403275792,1.0
49,9.044059703653085,4.0
50,9.149030511265071,0.0
51,9.246469570208404,3.0
52,9.248236625975107,3.0
53,9.250549905549935,1.0
54,9.379572977856988,0.0
55,9.381555816818558,3.0
56,9.51260725769947,1.0
57,9.533268715274453,3.0
58,9.578161391849903,2.0
59,9.642609091244266,3.0
60,9.90760659628703,2.0
61,10.027896691156373,1.0
62,10.124855477057263,4.0
63,10.132115789973428,3.0
64,10.132667034181505,3.0
65,10.216802226094007,4.0
66,10.563943512985785,1.0
67,10.613844677168712,2.0
68,10.622336626284433,0.0
69,10.89779783207941,0.0
70,11.59351416636051,2.0
71,11.900317375610289,4.0
72,12.05875747501421,1.0
73,12.484921391630445,0.0
74,12.698556362683897,4.0
75,12.70797327824138,1.0
76,12.75114866852619,1.0
77,12.758574020887904,4.0
78,12.76917244450513,0.0
79,13.069944803552627,0.0
80,13.084412944218546,4.0
81,13.128460669675636,2.0
82,13.17103949890096,1.0
83,13.242004394437426,1.0
84,13.368467401977592,3.0
85,13.424257003558278,3.0
86,13.459871940130219,4.0
87,13.463532263706169,1.0
88,13.465698398190398,1.0
89,13.551497757404057,2.0
90,13.567204306875233,1.0
91,13.739160835295241,1.0
92,13.900873579405209,0.0
93,13.911098432918083,3.0
94,13.925802626067785,3.0
95,13.949022336652293,0.0
96,13.973770414568731,3.0
97,13.973816285894886,0.0
98,14.058491842964143,4.0
99,14.280814749023865,2.0
100,14.34048037748979,1.0
101,14.34549536346351,1.0
102,14.377584818959178,4.0
103,14.467994141811486,1.0
104,14.557974569701509,1.0
105,14.797119608575336,3.0
106,14.996871506207867,0.0
107,15.018348586663592,4.0
108,15.154777009704368,0.0
109,15.40490646752068,3.0
110,15.528378773522771,3.0
111,15.59162522165559,4.0
112,15.621465249296024,4.0
113,15.664277747755351,3.0
114,15.764119772129728,3.0
115,15.893425571534188,1.0
116,15.997618889015236,2.0
117,16.009472659595858,2.0
118,16.663854993043085,2.0
119,16.77501334429883,4.0
120,16.842975241386434,1.0
121,17.010674868052835,1.0
122,17.10775317726463,4.0
123,17.152685634612183,4.0
124,17.39607316890036,1.0
125,17.41715733097043,1.0
126,17.52685386786303,3.0
127,17.661187922576346,1.0
128,17.91392617437869,4.0
129,17.91415706363742,1.0
130,18.225689275416414,2.0
131,18.46609322640725,1.0
132,18.571308978546174,1.0
133,18.65882739140569,2.0
134,18.746888737617134,4.0
135,19.66188285451717,1.0
