,time,event
0,0.13103075705560208,2.0
1,0.40691498543364263,0.0
2,1.3031396851508108,1.0
3,1.4694591895805535,0.0
4,1.808692725151001,1.0
5,1.8924531419032258,2.0
6,2.029625343029485,0.0
7,2.1095312817069334,2.0
8,2.1095953738734043,0.0
9,2.129173257555408,4.0
10,2.153530621562225,3.0
11,2.179046861356915,2.0
12,2.3385158330232274,4.0
13,2.440537577278013,1.0
14,2.4600179949354355,3.0
15,2.5051489477495257,0.0
16,2.6925841128388885,4.0
17,2.7174168446623614,3.0
18,2.8884054320917465,2.0
19,2.935146195675122,4.0
20,3.054436982904471,1.0
21,3.276924048709679,0.0
22,3.292787978139495,2.0
23,3.306197126570473,0.0
24,3.3303517891961056,1.0
25,3.50372062293886,1.0
26,3.516187079852552,1.0
27,3.5399614610488443,2.0
28,3.6059275291940653,0.0
29,3.757829821923604,1.0
30,3.8908075195489475,2.0
31,4.0503924516176975,4.0
32,4.252089937845376,4.0
33,4.33459541203384,0.0
34,4.3964290613073125,0.0
35,4.4549782827433635,0.0
36,4.629781250270347,1.0
37,4.822954026333734,3.0
38,4.861927576328449,0.0
39,4.933823710902975,2.0
40,5.0056789273754365,1.0
41,5.0091483572643085,1.0
42,5.207174671870846,2.0
43,5.408828914688627,2.0
44,5.448840209028193,4.0
45,5.48117301257576,2.0
46,5.6200053866648885,1.0
47,5.702879790698844,1.0
48,5.755384532103594,3.0
49,5.958297606829348,2.0
50,6.266534451742788,1.0
51,6.279568658487663,4.0
52,6.619668498907495,2.0
53,6.73092914853584,4.0
54,7.155518576005406,2.0
55,7.985099479777892,1.0
56,8.004059389009125,2.0
57,8.484435818282183,4.0
58,8.879624184119582,0.0
59,9.48539409331285,2.0
60,9.785006880556432,2.0
61,9.947146352055336,4.0
62,10.32092615209737,0.0
63,10.339195241424616,2.0
64,10.362473143276487,2.0
65,10.377575569977916,0.0
66,10.643145318018494,3.0
67,12.02630234964175,2.0
68,12.029172303385012,1.0
69,12.242735558101952,3.0
70,12.298957037886721,2.0
71,12.502009325564966,1.0
72,12.579877100558893,1.0
73,12.62235531091068,1.0
74,12.935655298521478,1.0
75,13.014665693750482,3.0
76,13.140108528298503,2.0
77,13.241646335102965,2.0
78,13.347678533964043,4.0
79,13.51858758092723,1.0
80,13.592461551557934,2.0
81,13.68352610818633,4.0
82,13.694989399613043,3.0
83,13.810152331873903,3.0
84,13.97038580282432,1.0
85,13.998820346835906,1.0
86,14.0327433504957,0.0
87,14.109766618620018,0.0
88,14.145458836428245,1.0
89,14.257183147068966,1.0
90,14.455926819575113,3.0
91,14.463768721822689,4.0
92,14.861090638812916,2.0
93,15.076032886648,2.0
94,15.4413047796272,0.0
95,16.219393660820266,1.0
96,17.083293557267567,0.0
97,17.17815033703237,4.0
98,17.2235621356862,2.0
99,17.29266306145814,1.0
100,17.37924464421956,4.0
101,17.47832837157896,1.0
102,17.52959125934418,3.0
103,17.531257391888566,4.0
104,17.633350996403585,2.0
105,17.74474518197161,2.0
106,17.834942433152982,3.0
107,17.917604603584778,2.0
108,17.970927572539132,4.0
109,17.97100569563911,4.0
110,18.02589034285304,0.0
111,18.124121873514486,2.0
112,18.2622946127044,2.0
113,18.34576831096367,0.0
114,18.37324826693985,4.0
115,18.479169058735078,0.0
116,18.513382706527217,1.0
117,18.529644654025095,3.0
118,18.5611326044639,3.0
119,18.576269118129154,1.0
120,18.598430025856118,3.0
121,18.605830954721412,3.0
122,18.714455998409765,0.0
123,18.75041722377627,0.0
124,18.944053320523253,1.0
125,19.128846442547182,2.0
126,19.38068857688447,0.0
127,19.587705524633158,4.0
128,19.653338921462336,4.0
129,19.872221445821197,3.0
130,19.877580807134365,0.0
