,time,event
0,0.0299476317179841,1.0
1,0.2130103057135794,2.0
2,0.37025806242899817,0.0
3,0.436542941013523,3.0
4,0.8881324479575164,3.0
5,1.3502641626895406,2.0
6,1.3861657339610518,2.0
7,1.5727905949047245,4.0
8,1.7775484099109367,3.0
9,1.8053955632740468,0.0
10,1.8198603614929498,1.0
11,1.8413544865073324,0.0
12,1.9197469042020856,4.0
13,1.9754196919106664,1.0
14,1.9988592468295165,4.0
15,2.264037877534293,3.0
16,2.334244931900054,3.0
17,2.3930477860596695,1.0
18,2.408751113903047,3.0
19,2.444951709346698,3.0
20,2.4597057761932923,4.0
21,2.5576754623842834,2.0
22,2.6563425929262214,3.0
23,2.657760324551397,3.0
24,2.6885501319452194,2.0
25,2.8381051879673316,3.0
26,2.9121190573410702,2.0
27,2.9528651131571766,2.0
28,3.154391552718583,4.0
29,3.3597722965548646,3.0
30,3.374375480916072,0.0
31,3.4806868946011984,2.0
32,3.543376996052084,0.0
33,3.591035599546925,4.0
34,3.741875812621038,1.0
35,3.7483155184240617,3.0
36,3.7609222266230695,2.0
37,3.7995080175808598,4.0
38,3.8361137994361734,3.0
39,3.8624102233572777,3.0
40,3.92161885985719,1.0
41,3.965257977763029,1.0
42,3.9818795401706866,3.0
43,4.306758544179478,3.0
44,4.314533412880312,2.0
45,4.371180905071121,3.0
46,4.631893874010492,0.0
47,4.647276741243856,0.0
48,4.779997669522361,1.0
49,4.8957631551370655,4.0
50,4.904004053591105,0.0
51,4.924183931035684,2.0
52,5.070435599473386,3.0
53,5.183378816659972,0.0
54,5.220470826736137,4.0
55,5.269390642746139,0.0
56,5.272427151226843,4.0
57,5.279063032761448,3.0
58,5.2961663371859915,4.0
59,5.339223359363014,3.0
60,5.3812907639763035,0.0
61,5.404802796382014,3.0
62,5.408970736433471,3.0
63,5.419921468085494,4.0
64,5.432241197443223,1.0
65,5.43344580227182,0.0
66,5.434122866013402,3.0
67,5.458599037755626,2.0
68,5.498193377491666,3.0
69,5.5135572313796795,0.0
70,5.517122245460104,3.0
71,5.527273719829957,0.0
72,5.54845620966207,4.0
73,5.794514244460179,3.0
74,5.818569067638208,2.0
75,5.929698467354223,2.0
76,5.9618712683889825,4.0
77,6.104284885541742,4.0
78,6.12648018870885,1.0
79,6.139998647121511,2.0
80,6.154470543962173,2.0
81,6.194902361243027,0.0
82,6.2208000533361325,1.0
83,6.242491242458263,0.0
84,6.263896104287369,2.0
85,6.3019983335487995,1.0
86,6.412422671069506,3.0
87,6.441837942981456,2.0
88,6.519515400034568,3.0
89,6.624646014341638,3.0
90,6.779789797670292,0.0
91,6.87887676118248,1.0
92,6.880767114666659,4.0
93,6.921889886956915,0.0
94,7.03002360410592,0.0
95,7.030945776694217,2.0
96,7.11569500812371,3.0
97,7.144137161675704,1.0
98,7.377409643617027,4.0
99,7.386030282664639,4.0
100,7.395159646803536,2.0
101,7.575162260848256,0.0
102,7.625102598667727,2.0
103,7.6306491084686225,3.0
104,7.662631521474073,0.0
105,7.705372825972968,3.0
106,7.710521903068761,3.0
107,7.781911621331944,2.0
108,7.823170444988675,2.0
109,7.944824440661659,4.0
110,7.973046543488283,2.0
111,8.109091390572276,4.0
112,8.5350945825617,0.0
113,8.612223192905953,3.0
114,8.63170821925819,2.0
115,8.733560212340654,0.0
116,8.814539670026555,4.0
117,8.848122334641102,4.0
118,9.024118532809075,2.0
119,9.111998885487608,1.0
120,9.119827319333371,1.0
121,9.163755295923744,1.0
122,9.398445170960853,3.0
123,9.61350931394685,3.0
124,9.650231493140428,1.0
125,9.826486851253236,0.0
126,9.923026306723775,3.0
127,9.928035531944415,1.0
128,10.01221481288694,2.0
129,10.112964571486264,1.0
130,10.141054857078,2.0
131,10.215664002006775,0.0
132,10.370242053185283,1.0
133,10.37351733834449,3.0
134,10.40527662120878,3.0
135,10.602912893379543,3.0
136,10.609612911810764,4.0
137,10.62954336605585,2.0
138,10.697581148836708,1.0
139,10.744190489193965,0.0
140,10.777405012009947,3.0
141,10.926273893682426,3.0
142,11.0883711391016,2.0
143,11.189647239892736,0.0
144,11.240722042142826,0.0
145,11.244767573139063,2.0
146,11.443655533386172,1.0
147,11.456376524928842,0.0
148,11.475956576796923,1.0
149,11.501779077552424,1.0
150,11.57056362748854,2.0
151,11.633864753678358,3.0
152,11.650319483467877,4.0
153,11.660565211871457,0.0
154,11.67879501371794,1.0
155,11.6892639942852,3.0
156,11.71190312089543,2.0
157,11.727274174260087,1.0
158,11.80427379656597,4.0
159,11.912876751707744,3.0
160,11.921928264457142,1.0
161,11.948915423085996,0.0
162,12.01140952828938,4.0
163,12.026059949536684,4.0
164,12.07766211132135,0.0
165,12.129558801262748,2.0
166,12.166059402872493,4.0
167,12.37227658842648,2.0
168,12.439702724509944,3.0
169,12.445335362344625,3.0
170,12.51091859100499,2.0
171,12.566098612924442,3.0
172,12.600984742801023,3.0
173,12.68866873841336,2.0
174,12.80251241354911,1.0
175,12.814380159216016,2.0
176,12.834526723157369,3.0
177,12.938073602675201,3.0
178,12.952525510908337,0.0
179,13.375806663988952,1.0
180,13.535807933254247,0.0
181,13.708534739966598,3.0
182,13.87204299664452,3.0
183,13.884241083155876,0.0
184,13.88898719472405,0.0
185,13.955833015523787,3.0
186,13.958372606036297,2.0
187,14.126147884796534,4.0
188,14.200708336731017,1.0
189,14.457466242415588,0.0
190,14.459363409019529,3.0
191,14.527983491214599,0.0
192,14.719234000366459,3.0
193,14.835530857019767,0.0
194,14.839166405628507,0.0
195,14.840648713882977,0.0
196,14.857280060561527,4.0
197,14.86000068699364,4.0
198,15.005789449318469,3.0
199,15.018163531543932,0.0
200,15.02645141060095,1.0
201,15.029360189544885,0.0
202,15.040569114243528,3.0
203,15.137587770975507,0.0
204,15.152712663389375,0.0
205,15.166110824074437,3.0
206,15.27057039863867,2.0
207,15.306898341596908,4.0
208,15.30801799350645,0.0
209,15.317736817282823,0.0
210,15.348251652219348,4.0
211,15.430758124551481,4.0
