,time,event
0,0.6467817236675124,4.0
1,1.3716491421420933,2.0
2,1.5670165515147731,4.0
3,1.5882147591711413,3.0
4,1.9812757678179989,0.0
5,2.0224807929199247,1.0
6,2.6911797982813845,2.0
7,2.96674922337832,1.0
8,2.9994523376150943,4.0
9,4.399647647884739,2.0
10,5.190482294120491,4.0
11,8.795127202419454,2.0
12,8.805499328510809,0.0
13,8.87849287946642,1.0
14,8.895281668055349,1.0
15,9.066386286847896,1.0
16,9.090257302690613,3.0
17,9.56596360265093,2.0
18,9.633128792399091,2.0
19,9.760783349572467,3.0
20,9.864328042376705,2.0
21,10.115747176866348,2.0
22,10.447406139054612,2.0
23,10.455551239043645,0.0
24,10.466749523934233,0.0
25,10.4836701526742,2.0
26,10.493429569717506,4.0
27,12.400846992859258,4.0
28,12.795778270396719,4.0
29,13.291062913839712,1.0
30,14.849025680582884,0.0
31,15.23221711124165,2.0
32,16.96014656358481,4.0
33,18.733785693689555,0.0
34,19.141845380100133,2.0
35,19.997615578955184,4.0
