,time,event
0,0.41039060376898906,3.0
1,1.6630854764824161,0.0
2,1.6753255914997445,2.0
3,1.862282797105183,2.0
4,1.876469925750459,4.0
5,1.9662038745069077,1.0
6,2.0569124319757566,3.0
7,2.8191432069627447,4.0
8,3.01270718197178,0.0
9,3.1132306133811753,0.0
10,3.1223600933886693,0.0
11,3.1653846768682863,4.0
12,3.176698103240922,2.0
13,3.283508612744562,2.0
14,3.2984308280864436,4.0
15,3.3614175696911395,2.0
16,3.3778707423345598,0.0
17,3.3845522574172024,2.0
18,3.4611067830242725,0.0
19,3.6091190525951258,2.0
20,3.626940904755705,1.0
21,3.6364455055765132,2.0
22,3.7538861458992026,3.0
23,3.8502292536890437,2.0
24,3.8557338357901707,0.0
25,4.0143667455773056,4.0
26,4.114087770264512,1.0
27,4.118998505807429,0.0
28,4.237721059494377,0.0
29,4.250029903305918,2.0
30,4.3075203892073475,2.0
31,4.325144940722076,0.0
32,4.338573567926901,0.0
33,4.396642210716303,1.0
34,4.396969017476177,1.0
35,4.405151247536385,0.0
36,4.47316979959308,2.0
37,4.475724167064032,2.0
38,4.532704060614581,2.0
39,4.532794945043652,2.0
40,4.578627267029779,2.0
41,4.603096693766902,3.0
42,4.652522565387528,2.0
43,4.6586781399626425,0.0
44,4.806639759156837,2.0
45,4.811851411455901,1.0
46,4.814942063111959,1.0
47,4.905727635833291,1.0
48,5.001650724005588,3.0
49,5.134788098514307,2.0
50,5.1462190776064825,3.0
51,5.192233152429173,4.0
52,5.231352858996818,3.0
53,5.389459592256707,2.0
54,5.4358708588012705,2.0
55,5.437407982785147,0.0
56,5.49781432544406,3.0
57,5.514739790527148,2.0
58,5.773987141336519,2.0
59,6.298162337518513,0.0
60,6.328359111919129,0.0
61,6.376643676700327,4.0
62,6.43731157099668,0.0
63,6.596422240066756,3.0
64,6.764479614929816,1.0
65,6.963502617537842,3.0
66,8.113801508688935,0.0
67,8.17243639769085,0.0
68,8.455705203340258,2.0
69,8.567700283249392,4.0
70,8.618032893199592,2.0
71,9.221771674840765,3.0
72,9.83502543482673,0.0
73,10.271423413967598,0.0
74,10.293578220125022,3.0
75,11.206063331791311,2.0
76,11.898177373479156,2.0
77,11.907710979427776,3.0
78,12.067998891759686,3.0
79,12.40290899664402,2.0
80,12.404716168298338,4.0
81,12.685923568680918,3.0
82,12.747667445373763,0.0
83,12.867469539093477,2.0
84,12.974135224580731,3.0
85,13.83385893052734,2.0
86,13.978246047687538,0.0
87,14.144552889978597,1.0
88,14.270866071036275,0.0
89,14.625126052024342,0.0
90,14.792093514096399,2.0
91,14.793048732052727,4.0
92,14.92005500766357,1.0
93,14.921865350059647,4.0
94,14.984508579721545,0.0
95,15.118718938492664,0.0
96,15.164675867939405,0.0
97,15.188596949837514,1.0
98,15.310475284996238,2.0
99,15.329815226559761,2.0
100,15.352170675953207,2.0
101,15.55940076939004,0.0
102,15.573508631133558,2.0
103,15.606293110328604,2.0
104,15.609783103652251,2.0
105,15.623291239750673,1.0
106,15.632590098648238,2.0
107,15.651331536205337,0.0
108,15.662695666082,4.0
109,15.908689221996937,2.0
110,15.910218787763526,1.0
111,16.081581468951317,4.0
112,16.152472731144627,1.0
113,17.0649149663479,0.0
114,17.40854388192695,0.0
115,17.44025323890832,3.0
116,17.44126636445666,4.0
117,17.59974428454637,3.0
118,17.673013116497874,4.0
119,17.706901739060267,0.0
120,17.730425885702093,0.0
121,17.800353383769156,4.0
122,17.814982001128293,2.0
123,17.822764269308852,1.0
124,17.867644299194808,3.0
125,17.88907903486533,0.0
126,17.895104066972614,3.0
127,18.1116856998833,0.0
128,18.1497428670958,3.0
129,18.16062502598791,1.0
130,18.292377181645243,2.0
131,18.37252372160058,4.0
132,18.377338422278708,1.0
133,18.611930390201874,4.0
134,18.700020236725553,4.0
135,18.802729368021982,0.0
136,18.89453311230136,0.0
137,18.96570818549974,0.0
138,18.969539604196854,1.0
139,18.972811689598725,0.0
140,19.019116998149567,0.0
141,19.045140295125528,2.0
142,19.049386217702082,1.0
143,19.05942016496337,3.0
144,19.157714312216378,0.0
145,19.35664137648615,0.0
146,19.41424754075202,2.0
147,19.41780296057936,3.0
148,19.48481117124687,2.0
149,19.644217308711948,0.0
150,19.77497599098853,2.0
