,time,event
0,0.4946542194954802,2.0
1,0.8068524754533798,3.0
2,1.0807645809482023,1.0
3,1.0812979531275269,0.0
4,1.165477990921144,3.0
5,1.2273956293681798,3.0
6,1.33390256085031,4.0
7,1.3601707082744128,0.0
8,1.4525041092484585,4.0
9,1.4924596444290332,4.0
10,1.5414056026676368,0.0
11,1.7525995160986834,3.0
12,1.76199035283054,3.0
13,1.7705559270567162,3.0
14,1.9233970863980865,0.0
15,1.9505755946807886,4.0
16,1.962078905278289,4.0
17,2.391539144502176,4.0
18,2.559955675610731,3.0
19,2.6505828309365267,4.0
20,2.877633739806539,0.0
21,2.924069223014775,1.0
22,3.09297670667396,2.0
23,3.598311221710346,1.0
24,3.5987957337756367,0.0
25,3.9583555869623477,3.0
26,4.070063116353564,0.0
27,4.098992222493391,3.0
28,4.187723013256458,0.0
29,4.659124779722896,0.0
30,5.085231997537166,0.0
31,5.1377424878614715,3.0
32,5.484482096638137,3.0
33,5.505899206420114,3.0
34,5.574405478282465,1.0
35,5.933405147777161,0.0
36,5.990439521227203,0.0
37,6.151739778580268,3.0
38,6.233168426774599,3.0
39,6.234386796052291,0.0
40,6.334912696778073,2.0
41,6.384642983776985,0.0
42,6.405368298815643,1.0
43,6.4464558740650215,2.0
44,6.446757837575468,4.0
45,6.556464512537093,3.0
46,6.578348161151363,2.0
47,6.62944580459219,0.0
48,6.740516649057246,2.0
49,6.790001342345241,3.0
50,6.883544426483017,4.0
51,6.92834769894479,2.0
52,7.034225582088572,3.0
53,7.076547816902795,3.0
54,7.126674433383742,3.0
55,7.166595177457583,2.0
56,7.405165889806914,3.0
57,7.4198778344774325,2.0
58,7.57887308416804,4.0
59,7.696084582278978,0.0
60,7.785893380083416,0.0
61,7.8917084472161205,0.0
62,7.8920815780590505,4.0
63,7.940998311276552,3.0
64,7.963551971636142,2.0
65,8.166951299120454,0.0
66,8.25000197261997,4.0
67,8.27248501910465,1.0
68,8.346428117747127,0.0
69,8.482524430871342,0.0
70,8.492776196412692,3.0
71,8.54056235090226,2.0
72,8.554598755797564,3.0
73,8.566757510067731,0.0
74,8.574387040148878,3.0
75,8.677772218313992,0.0
76,8.784948961001351,4.0
77,8.920586574795964,3.0
78,8.959556257495489,0.0
79,8.96537403867887,0.0
80,9.04626119892321,4.0
81,9.086558058352622,2.0
82,9.196185067844718,1.0
83,9.289104926674977,3.0
84,9.55705667405405,2.0
85,9.601035616303193,3.0
86,9.620788428191984,3.0
87,9.64545877077965,2.0
88,9.656232657085798,1.0
89,9.665564892005843,3.0
90,10.071783471725416,3.0
91,10.96771858803215,2.0
92,11.112705221066685,0.0
93,11.129241865907442,0.0
94,11.252426467924167,2.0
95,11.32888583741791,3.0
96,11.388704648602689,2.0
97,11.573909723829637,4.0
98,11.65800893227793,1.0
99,11.903938898555701,0.0
100,12.319196186015583,3.0
101,12.36927887374724,3.0
102,12.50284608080117,2.0
103,12.566556886079052,0.0
104,12.605576876407582,0.0
105,12.716832158583905,4.0
106,12.727292833425588,1.0
107,12.762315588948452,3.0
108,12.80149314078603,0.0
109,12.923348107413945,1.0
110,12.938526193463348,4.0
111,12.966391703817306,3.0
112,12.975328726848,0.0
113,13.060900153332025,3.0
114,13.063725028133867,4.0
115,13.109813773739422,0.0
116,13.13685930151453,0.0
117,13.137403369691011,2.0
118,13.27330577434598,0.0
119,13.364664543122853,3.0
120,13.396869705616066,0.0
121,13.40189916157786,3.0
122,13.47866058804213,4.0
123,13.492988173714314,1.0
124,13.517450660836793,4.0
125,13.649838855920452,2.0
126,13.656961592282341,3.0
127,13.750735254615947,3.0
128,13.785653667478313,3.0
129,13.814254155871938,3.0
130,13.844482403757961,2.0
131,13.891164566119743,3.0
132,13.957461474605644,1.0
133,14.014642359575925,3.0
134,14.14526492369893,0.0
135,14.162298741153153,1.0
136,14.483501058792124,3.0
137,14.738158367795037,0.0
138,14.77261189901864,2.0
139,14.793062122771122,1.0
140,14.805657613408151,2.0
141,14.862431994228059,1.0
142,14.925918676240341,3.0
143,14.989943473438935,4.0
144,15.080905752322801,3.0
145,15.100025463083501,3.0
146,15.212941193225175,4.0
147,15.244910068450581,0.0
148,15.257824003850098,0.0
149,15.358002810147367,2.0
150,15.381917693638073,4.0
151,15.399505540850264,4.0
152,15.437085478432282,4.0
153,15.465009134912282,4.0
154,15.589005729119565,2.0
155,15.676094817597791,2.0
156,15.722976473830297,1.0
157,15.879814082248108,2.0
158,15.951864913259145,3.0
159,15.952281829138471,3.0
160,15.996007751959857,2.0
161,16.000592211707474,2.0
162,16.01983808729826,0.0
163,16.022064411127804,1.0
164,16.05472110829441,4.0
165,16.109679376997487,2.0
166,16.134420609886693,1.0
167,16.154859494495845,3.0
168,16.185398149024817,2.0
169,16.239986330686918,2.0
170,16.276893182020373,2.0
171,16.363703883297184,2.0
172,16.42573980711084,3.0
173,16.47283140824502,2.0
174,16.48509675017826,3.0
175,16.53414126543908,2.0
176,16.57972817037749,3.0
177,16.62618038130569,1.0
178,16.74053944699528,1.0
179,16.74425234733976,2.0
180,16.863795719984942,2.0
181,16.90185436305954,4.0
182,16.96168706896575,2.0
183,17.03517946973198,2.0
184,17.051983930643146,2.0
185,17.114567429721692,0.0
186,17.176548145463812,4.0
187,17.18906184667219,3.0
188,17.20846250334949,4.0
189,17.21213563186693,1.0
190,17.24673314881267,3.0
191,17.289881588057174,1.0
192,17.309263517519337,4.0
193,17.35942118319234,3.0
194,17.42693065859105,4.0
195,17.49125563438503,2.0
196,17.496294326213867,2.0
197,17.529165588145865,2.0
198,17.534775197352836,0.0
199,17.57411909197919,3.0
200,17.58392034519566,4.0
201,17.637084764501427,1.0
202,17.64867695837667,2.0
203,17.652145487061873,3.0
204,17.66640844099438,4.0
205,17.677509779302774,2.0
206,17.69282601988467,3.0
