,time,event
0,0.054771360479404486,3.0
1,0.10581395167437205,4.0
2,0.21593380152097952,4.0
3,0.24354222577298718,0.0
4,0.26681798939474266,0.0
5,0.8255302847131867,0.0
6,0.8499814105638166,4.0
7,0.894258345345942,3.0
8,0.9866216696427653,0.0
9,1.0305359781128325,0.0
10,1.0385462902851765,3.0
11,1.0470613381649356,3.0
12,1.0682591781931827,1.0
13,1.1236811386597179,3.0
14,1.2107006295928286,0.0
15,1.222468294778853,1.0
16,1.2277721985842192,1.0
17,1.2410929430516857,0.0
18,1.3172146469352943,4.0
19,1.4017547743004228,3.0
20,1.4641955518007637,3.0
21,1.4767499292269017,3.0
22,1.5011794439281856,4.0
23,1.5036159256414183,3.0
24,1.5473701604010892,4.0
25,1.5475709526218056,4.0
26,1.575093086915305,2.0
27,1.681044955903195,3.0
28,1.6950415779217978,2.0
29,1.7674029716802393,3.0
30,1.821587789600061,1.0
31,1.8616993186498372,0.0
32,1.8701809115848596,2.0
33,1.8878156321215953,1.0
34,1.8911773424028655,0.0
35,1.8928816547205147,1.0
36,1.9012917978720478,0.0
37,1.9311385387746824,2.0
38,1.934483442696604,0.0
39,1.954366861760385,0.0
40,1.9981080823665238,4.0
41,2.0463014023369364,3.0
42,2.07294521190786,2.0
43,2.1011957390102918,1.0
44,2.109305495098726,4.0
45,2.1099400500558434,0.0
46,2.1123783487983276,0.0
47,2.1184235574267847,3.0
48,2.136146123362039,4.0
49,2.147429658541178,0.0
50,2.170748649611229,4.0
51,2.1797374498162654,1.0
52,2.1847902606470755,3.0
53,2.1883066816638435,0.0
54,2.2150039359869855,2.0
55,2.246153686246208,2.0
56,2.247825168250665,3.0
57,2.290175429711633,1.0
58,2.3523499281185267,1.0
59,2.3663094542906675,3.0
60,2.427206852279833,2.0
61,2.48525038194581,4.0
62,2.564462847327724,4.0
63,2.670059366425263,1.0
64,2.9073085398030067,0.0
65,2.9221499566277664,1.0
66,2.943836708446786,3.0
67,2.9631878202354267,3.0
68,3.0608492087713044,0.0
69,3.0743345084945566,2.0
70,3.1631836763555414,2.0
71,3.232702047699319,4.0
72,3.2965367137980492,2.0
73,3.4339677353166844,3.0
74,3.5214893881538134,4.0
75,3.9009849548925786,4.0
76,4.007646009304469,3.0
77,4.097977812878226,4.0
78,4.522024225136623,3.0
79,5.0901635576456785,0.0
80,6.301860041045954,0.0
81,6.470560938317123,2.0
82,6.798190583304368,4.0
83,6.821221262051618,2.0
84,6.829215860320139,2.0
85,6.865671595879876,0.0
86,7.178372540997345,0.0
87,7.192765456531301,0.0
88,7.3188574220090095,4.0
89,7.399463297420509,1.0
90,7.418616973992782,0.0
91,7.543279141996214,0.0
92,7.79634194707808,1.0
93,7.927218721100515,0.0
94,7.990572332142875,4.0
95,8.150106296498025,2.0
96,8.18268698504752,4.0
97,8.271713590549808,2.0
98,8.329972010826776,3.0
99,8.405349975159071,1.0
100,8.479654726550434,4.0
101,8.504769919151354,1.0
102,8.58478737138629,2.0
103,8.601992274914757,2.0
104,8.638783833843243,3.0
105,8.759894219830137,3.0
106,8.766522335773445,1.0
107,8.787314514048937,3.0
108,8.792115359284601,0.0
109,8.826818709488672,4.0
110,8.869384657538303,1.0
111,8.877515180697458,2.0
112,8.932276625190232,0.0
113,8.947773530951329,4.0
114,9.161018865911073,4.0
115,9.200403385135024,4.0
116,9.203200940370746,4.0
117,9.221724476147358,3.0
118,9.409586349272788,4.0
119,9.421129238136334,2.0
120,9.509520101024222,0.0
121,9.754219921252616,2.0
122,9.765065411263121,1.0
123,9.91768381626779,4.0
124,9.958599096283976,4.0
125,9.964045639066299,0.0
126,9.97735197642628,3.0
127,9.994137525163882,0.0
128,10.105334438078655,2.0
129,10.156807956762899,4.0
130,10.375182499240355,4.0
131,10.641166420974296,0.0
132,10.75086918718241,1.0
133,10.877416685264427,0.0
134,10.91569115492834,0.0
135,10.994427738753267,3.0
136,11.056336215053538,4.0
137,11.05684293108618,1.0
138,11.155119514410782,1.0
139,11.161706741682636,0.0
140,11.179431554420985,3.0
141,11.356966093710925,0.0
142,11.359364845826274,1.0
143,11.412950467220355,2.0
144,11.494878850110164,3.0
145,11.727568341356477,3.0
146,11.824412955760472,2.0
147,12.144972490468625,2.0
148,12.322847085118363,2.0
149,12.398891077011054,2.0
150,12.581699234119334,2.0
151,12.854646888191432,4.0
152,14.196423834182376,3.0
153,14.855215903125643,3.0
154,14.899222580454882,0.0
155,14.95973959508168,1.0
156,14.993255425801161,4.0
157,15.04344284028405,4.0
158,15.04551655930317,0.0
159,15.095853619138413,4.0
160,15.22099475431375,0.0
161,15.359029573225055,2.0
162,15.413912993020354,3.0
163,15.465588565538528,4.0
164,15.488213408637588,0.0
165,15.597418674026644,0.0
166,15.622167217486766,0.0
167,15.67639188765441,4.0
