,time,event
0,0.5088741491713434,2.0
1,0.877648700577121,2.0
2,1.0527449685893466,3.0
3,1.2560859118151975,2.0
4,1.5414495639690198,4.0
5,1.6972573035139649,2.0
6,1.9571763140203828,2.0
7,2.9986644796404907,0.0
8,3.0130578156853165,4.0
9,3.950120245980589,4.0
10,4.0815048652326125,3.0
11,4.130463225437837,0.0
12,4.537372359642703,4.0
13,4.729381681352079,4.0
14,4.74023162637817,2.0
15,4.76035248014984,4.0
16,4.8441561610894235,3.0
17,4.948865578343193,4.0
18,5.076775038307733,0.0
19,5.164278233559336,4.0
20,5.265232142646173,2.0
21,5.357982060561931,0.0
22,5.36807964367203,2.0
23,5.531311211062016,2.0
24,5.607905200484757,0.0
25,5.712678784830531,1.0
26,5.988274382962457,0.0
27,6.0727612309019365,2.0
28,6.2800599601396545,4.0
29,6.484621930314762,3.0
30,7.922475172366063,0.0
31,7.981804370628516,1.0
32,8.203331636121712,4.0
33,8.931203071130666,2.0
34,9.062872470462622,0.0
35,9.247101516462847,1.0
36,10.656912886999955,2.0
37,10.850627613933169,2.0
38,12.150635069315411,0.0
39,12.408293481635328,3.0
40,12.595331449221842,2.0
41,13.11846237879029,0.0
42,13.925806345960833,1.0
43,15.233505973182819,2.0
44,15.548279122978542,1.0
45,17.56464227252318,0.0
46,17.592583115467054,0.0
47,17.981080266934622,2.0
48,18.05984589241304,2.0
49,19.137597483868337,0.0
50,19.290671671546917,2.0
51,19.323967375179766,2.0
52,19.400054424231328,0.0
53,19.471640879618285,2.0
54,19.495778135032666,2.0
55,19.897307584732147,0.0
56,19.93135624092493,2.0
57,19.941992334437245,4.0
58,19.97112055701792,2.0
