,time,event
0,0.14381982739713398,0.0
1,0.14860630326792285,2.0
2,0.737781589869146,0.0
3,0.7919848776039478,3.0
4,1.2534821278844506,2.0
5,1.3904634525401554,1.0
6,3.01570834002579,3.0
7,3.2930577629981843,3.0
8,3.526759288582221,2.0
9,3.824208416376628,1.0
10,3.849787905353195,3.0
11,4.050800101288998,2.0
12,4.342568261461713,3.0
13,4.384662682674164,0.0
14,4.462426601089053,3.0
15,6.136257670814962,2.0
16,6.366625251612797,2.0
17,6.449567225527409,2.0
18,6.545141139438018,0.0
19,6.609457885088778,1.0
20,6.796289377584367,0.0
21,7.12779863510664,2.0
22,7.303189042289422,0.0
23,10.152424311811895,0.0
24,10.516673863759525,2.0
25,10.528412547535977,4.0
26,10.62153600484628,2.0
27,10.731971774866679,2.0
28,10.807995243093156,1.0
29,10.981466909189841,0.0
30,11.059709615027186,1.0
31,11.180523281307165,0.0
32,11.254055634021363,2.0
33,11.550937968679909,2.0
34,11.87173029691018,2.0
35,12.21399402712721,0.0
36,12.287206641971666,2.0
37,12.32646616201142,2.0
38,13.541767663463405,2.0
39,13.681274407834318,2.0
40,14.391399408447104,0.0
41,14.472604785960925,4.0
42,14.58893898044787,0.0
43,14.632090652381232,4.0
44,14.872098777168402,0.0
45,15.042388573928344,0.0
46,15.5266788026256,4.0
47,16.392616958413512,2.0
48,16.58260981831348,0.0
49,17.08676517468465,2.0
50,17.488410659573834,2.0
51,17.51797021931615,0.0
52,18.48104557250863,0.0
53,18.62900469089712,0.0
54,18.736225158110553,3.0
55,18.995105668869265,3.0
56,19.542359604088333,2.0
57,19.9142306461575,0.0
