,time,event
0,0.03414367702958957,0.0
1,0.42409426870000677,3.0
2,3.75859131870979,1.0
3,4.204271594154659,3.0
4,4.9773562435729755,0.0
5,5.2089309319659325,4.0
6,5.690858438025707,4.0
7,8.78596137651465,4.0
8,10.483972319141659,4.0
9,10.553480655641168,4.0
10,11.340305118538392,4.0
11,11.398950772382792,0.0
12,11.415065462607448,1.0
13,11.535806582019632,2.0
14,11.903299227352612,4.0
15,11.938625907734778,1.0
16,13.555979929983799,4.0
17,13.945032334202077,4.0
18,14.469717682545673,2.0
19,14.959215500530036,4.0
20,15.23302377168209,0.0
21,15.602321927160878,2.0
22,15.725168663983373,0.0
23,15.741204007323876,4.0
24,18.75823558102864,2.0
25,18.87441048834213,0.0
26,19.8488872571188,0.0
