,time,event
0,1.3784412272181157,2.0
1,2.21861696108421,2.0
2,2.4298230032721833,2.0
3,2.4945795207915813,2.0
4,2.602277551917804,2.0
5,2.7341890685118346,0.0
6,2.862123479320959,2.0
7,3.355986841879513,4.0
8,3.6926164876350684,4.0
9,4.298855631236531,0.0
10,4.317370557252644,4.0
11,4.329668168474663,4.0
12,4.735794807030687,4.0
13,4.8282594416467255,2.0
14,5.54385669833984,2.0
15,5.5531802626902245,0.0
16,5.750108796946486,0.0
17,5.7983363530416705,2.0
18,5.962209738971455,4.0
19,5.97388654521591,2.0
20,6.079576344026487,0.0
21,6.197717046818996,0.0
22,6.226447669792543,2.0
23,6.355723201688707,0.0
24,6.374310431741548,3.0
25,6.456404218011344,1.0
26,6.460221801455182,1.0
27,6.539784932307248,1.0
28,6.59343065291495,1.0
29,6.671397066405834,2.0
30,6.919873899158208,2.0
31,6.971897161239067,3.0
32,6.975460664239691,2.0
33,7.019243400522352,2.0
34,7.0510241553310005,1.0
35,7.800812828215695,4.0
36,7.848659880827426,4.0
37,8.397306008130759,2.0
38,9.0483427889602,2.0
39,9.228305905873286,4.0
40,9.316587327649216,2.0
41,9.434538703991926,2.0
42,9.615715161817626,3.0
43,9.616112489829545,2.0
44,11.223802185687223,2.0
45,11.465418890493957,2.0
46,13.143088973614661,3.0
47,13.330310112603206,0.0
48,13.351185988812663,4.0
49,13.577309289150188,1.0
50,14.021755211985207,4.0
51,14.469222782010544,3.0
52,14.514719278905654,3.0
53,14.576718212772406,1.0
54,14.640255515405329,0.0
55,15.159717533373296,4.0
56,16.02841947169496,3.0
57,16.129894845480912,0.0
58,16.60655916777666,0.0
59,16.778451547918124,4.0
60,16.89466956788587,2.0
61,17.12451316529189,4.0
62,17.581221530121255,3.0
63,17.94156975512049,2.0
64,17.98303918879881,2.0
65,18.065540885876512,2.0
66,18.143992099214064,2.0
67,18.2055699939234,4.0
68,18.345615061048903,4.0
69,19.61527410334007,3.0
70,19.661379250758134,2.0
71,19.725357702012158,2.0
72,19.847995886752248,0.0
