,time,event
0,0.04569736171881852,3.0
1,0.42592477245359406,1.0
2,0.8426837070353153,1.0
3,0.8512124070848263,3.0
4,1.0175160715867775,3.0
5,1.1686843634972435,0.0
6,1.177271638889531,3.0
7,2.0378882334971755,2.0
8,2.0393164640379005,1.0
9,2.063842530960208,0.0
10,2.2543093952204325,3.0
11,2.305026234001744,2.0
12,2.3373813590632677,4.0
13,2.469232886422485,3.0
14,2.518192007375964,3.0
15,2.8030392638037998,1.0
16,2.8251073460678953,2.0
17,2.8731295476613536,0.0
18,2.9981584180092744,4.0
19,3.1855973844925605,3.0
20,3.1914597280110177,3.0
21,3.2539207973947706,3.0
22,3.3313973663586545,3.0
23,3.3510798051007407,3.0
24,3.368553931116099,2.0
25,3.435183448883708,3.0
26,3.466532558945414,1.0
27,3.5152771125149416,3.0
28,3.6557321604014494,4.0
29,3.7683580052699006,4.0
30,3.8256161837612708,3.0
31,3.926195331455819,2.0
32,3.9444758811224,0.0
33,4.022057769723877,0.0
34,4.077910865509901,2.0
35,4.158732451396527,0.0
36,4.25921843587429,3.0
37,4.269951587281454,1.0
38,4.402508255525606,3.0
39,4.961211869661612,4.0
40,5.585320199838276,3.0
41,5.695912444186245,0.0
42,5.721464917805678,2.0
43,5.730247944781397,1.0
44,5.868627529504436,1.0
45,5.868765733634389,0.0
46,5.877041070317055,0.0
47,5.915666781193907,2.0
48,6.0414478569609384,1.0
49,6.071167796411881,2.0
50,6.0891248984913435,2.0
51,6.08978825701508,0.0
52,6.148158122802023,4.0
53,6.178131773684423,4.0
54,6.202973081323974,1.0
55,6.203484035484044,0.0
56,6.234530847756089,1.0
57,6.249532382501191,3.0
58,6.287831462695638,0.0
59,6.353061367116721,3.0
60,6.374636796380867,4.0
61,6.384787606464542,2.0
62,6.429736805896984,1.0
63,6.440653431451895,2.0
64,6.642772534495203,4.0
65,6.663742636606937,3.0
66,6.668841515962717,3.0
67,6.719805856703075,0.0
68,6.769341300683058,2.0
69,6.978964585443968,3.0
70,7.006540488517007,0.0
71,7.022270352184675,4.0
72,7.070814700273485,4.0
73,7.088396676627016,2.0
74,7.093896958239154,2.0
75,7.101141111157989,2.0
76,7.113975940459086,0.0
77,7.255869741222412,2.0
78,7.289756942218623,3.0
79,7.297643324031932,4.0
80,7.343239794987072,3.0
81,7.3515672539424175,2.0
82,7.641297823312855,2.0
83,7.673095993509796,4.0
84,7.805183408863301,0.0
85,7.843548566244777,1.0
86,7.863912428354455,2.0
87,7.89381048650757,3.0
88,7.908899277770131,3.0
89,7.937142246936603,1.0
90,8.010378083395977,3.0
91,8.082678635812965,4.0
92,8.086135888190007,3.0
93,8.149935535886462,2.0
94,8.16146887984405,2.0
95,8.17412497875824,3.0
96,8.194970212738385,1.0
97,8.260890621412083,4.0
98,8.285184078882285,1.0
99,8.345656934113622,0.0
100,8.36988881750596,1.0
101,8.414488253344436,4.0
102,8.498993917819888,4.0
103,8.547774173589662,0.0
104,8.548189545086423,3.0
105,8.550242509879167,0.0
106,8.626234085814275,3.0
107,8.637777896898934,2.0
108,8.68310452268675,3.0
109,8.791550272737764,4.0
110,8.856552429730375,3.0
111,8.900308814398345,0.0
112,8.96243172411065,3.0
113,8.971983804657167,1.0
114,9.043980513841928,4.0
115,9.06055322333334,2.0
116,9.120671311242566,3.0
117,9.127457222593248,3.0
118,9.148813340474549,3.0
119,9.305254327024892,0.0
120,9.319737030770996,1.0
121,9.409266882259196,2.0
122,9.457634290403407,1.0
123,9.550055091990272,4.0
124,9.702856062307514,3.0
125,10.088440268621726,0.0
126,10.93397894771277,0.0
127,10.94804737983878,0.0
128,10.978954770358607,0.0
129,11.005211758817648,4.0
130,11.02833167239815,0.0
131,11.273186205271301,3.0
132,11.30007658218534,0.0
133,11.363347052915579,0.0
134,11.389395838928824,0.0
135,11.452634253239744,0.0
136,11.52755223081801,0.0
137,11.577152501754561,4.0
138,11.577675858562362,1.0
139,11.601835511320289,0.0
140,11.61302737035894,3.0
141,11.661354653925002,4.0
