,time,event
0,0.7335288927549535,4.0
1,0.8156011881614037,4.0
2,0.900412169839111,0.0
3,1.230708806975968,0.0
4,1.2501920806350926,2.0
5,1.319184801138004,0.0
6,1.4597404795068265,0.0
7,1.4966059371671425,2.0
8,1.7086151214725644,1.0
9,3.0489634597743116,4.0
10,3.2097976307644918,2.0
11,3.2410165137281677,0.0
12,3.2429222958721216,1.0
13,3.333916010278024,4.0
14,3.3473629748991147,2.0
15,3.3577955799321426,3.0
16,4.0962323935911025,4.0
17,4.110127499227626,0.0
18,4.315353321966747,2.0
19,4.606455999358106,0.0
20,4.866194655501284,1.0
21,5.03075117438104,0.0
22,5.146620667048432,0.0
23,6.587890735385324,1.0
24,6.747437654743568,2.0
25,6.865268950969233,2.0
26,7.206362481479339,4.0
27,8.596209866231016,4.0
28,8.708686737963008,3.0
29,8.881577758300038,4.0
30,8.895437547618895,1.0
31,8.957466577517055,0.0
32,9.04234990360325,2.0
33,10.298229199492319,4.0
34,12.656589591462208,2.0
35,12.688383206778463,4.0
36,12.708028203605117,0.0
37,14.553722169967864,4.0
38,14.679564309641679,2.0
39,14.728817501696877,0.0
40,15.273931423294753,4.0
41,15.28755585965209,4.0
42,15.514197354174964,0.0
43,16.01119256967317,1.0
