,time,event
0,1.196683244024747,2.0
1,1.6365886865818293,2.0
2,2.2977840926890223,1.0
3,2.573711642326546,2.0
4,3.2009457472152896,2.0
5,3.376259292062633,4.0
6,3.511133942155142,2.0
7,3.7487309481693716,1.0
8,6.526610116857609,0.0
9,6.762527088340559,0.0
10,6.810465315426331,3.0
11,7.2465665124752,2.0
12,7.323761795959685,2.0
13,7.5723833823898765,0.0
14,7.669833526513112,0.0
15,7.697090188514981,3.0
16,7.846257422821752,0.0
17,7.875987699095804,4.0
18,7.927330914719309,1.0
19,7.96711512855353,3.0
20,8.251230397595414,1.0
21,8.470701678797706,2.0
22,8.530245609143579,0.0
23,8.565754607486781,0.0
24,8.569417505596945,4.0
25,8.570352408084412,4.0
26,8.610900271088786,3.0
27,8.657338531421317,2.0
28,8.704816294187157,1.0
29,8.767920198213611,0.0
30,8.79039722886733,3.0
31,8.796389335044262,4.0
32,8.831668660998591,2.0
33,8.871367527521194,2.0
34,9.024907972910174,0.0
35,9.037488343224574,1.0
36,9.11839626655459,3.0
37,9.134995532805844,1.0
38,9.345208526921025,4.0
39,9.348550728444707,3.0
40,9.391116878107937,3.0
41,9.436103378482377,4.0
42,9.882069306328471,1.0
43,10.343159906350037,0.0
44,10.389814771834873,2.0
45,10.78475612646123,2.0
46,11.006132573693204,1.0
47,11.012745128103104,4.0
48,11.059758869889126,2.0
49,11.547545975811703,0.0
50,11.560901916916842,3.0
51,11.589389787858247,2.0
52,11.872190836580398,0.0
53,12.30379258400531,0.0
54,12.415832101704504,2.0
55,12.450141788351937,2.0
56,12.683744655710942,3.0
57,12.75673039459786,3.0
58,13.424005328317472,0.0
59,13.426322865791665,2.0
60,13.475179756763996,3.0
61,13.488665275321397,0.0
62,13.518527202733218,3.0
63,13.649991231083591,2.0
64,13.716433435694274,1.0
65,13.721215232071785,1.0
66,13.725499610219451,2.0
67,13.750679200236613,2.0
68,13.754547492164411,0.0
69,13.78275589185571,3.0
70,13.792514977046762,4.0
71,13.803941616082366,0.0
72,13.845418466423313,2.0
73,13.847226920800288,1.0
74,13.86035019878105,3.0
75,13.895133548727749,1.0
76,13.965377893480115,1.0
77,14.019738904258125,1.0
78,14.049893377675195,1.0
79,14.078441064480414,2.0
80,14.085812021788756,0.0
81,14.105766726147781,2.0
82,14.117691259306014,3.0
83,14.127188501115976,2.0
84,14.207730708133731,4.0
85,14.23347689556796,4.0
86,14.281483700074752,4.0
87,14.37936201164287,3.0
88,14.46246320512621,0.0
89,14.508723908816872,0.0
90,14.73414514986362,3.0
91,14.768859679078517,4.0
92,14.80580735845645,3.0
93,14.876891362166369,0.0
94,15.02699776562267,1.0
95,15.09296201120909,0.0
96,15.405051222865344,1.0
97,15.43466267551095,2.0
98,15.476526004923317,1.0
99,15.521036158799642,1.0
100,15.755003980176857,3.0
101,15.970899854992116,0.0
102,16.788874878454354,2.0
103,17.049366637452742,3.0
104,17.287373162671184,0.0
105,17.93338751528853,2.0
106,18.852057979664963,2.0
107,18.87738668807355,4.0
108,19.71718122055985,0.0
