,time,event
0,0.46326706228976916,4.0
1,0.5664898731044702,2.0
2,0.5867266302958383,2.0
3,0.6517638815369933,0.0
4,0.6935288536234356,1.0
5,0.7016651954869576,2.0
6,0.9914136807456154,2.0
7,1.0997373380987507,2.0
8,1.1029994448105715,4.0
9,1.224602979930904,0.0
10,1.5200838461434756,0.0
11,1.5219005564172279,3.0
12,1.5600024195990299,0.0
13,1.6980334041317298,1.0
14,1.7591697206864996,4.0
15,1.8468078181876606,1.0
16,1.984962590747926,0.0
17,2.280781587831597,4.0
18,2.3708920934222326,3.0
19,2.502317904005538,3.0
20,2.6286187256285807,2.0
21,3.2753367451352866,4.0
22,3.2957692942181054,3.0
23,3.342527100229333,4.0
24,3.7186043074466486,2.0
25,3.9293847282419256,2.0
26,4.0701601754202335,0.0
27,4.182471750286942,2.0
28,4.345107525608916,0.0
29,4.350426645824926,1.0
30,4.618470313408356,4.0
31,4.695597950073975,4.0
32,4.72615057306437,3.0
33,5.002095954886947,0.0
34,5.014340077616193,4.0
35,5.063000431094391,4.0
36,5.069080970070699,0.0
37,5.095736561650982,0.0
38,5.140815833820904,2.0
39,5.184138800225579,1.0
40,5.197822078126541,1.0
41,5.411022821390272,4.0
42,5.625337761454132,0.0
43,5.691179958168926,2.0
44,5.709060358949174,1.0
45,5.730131188377539,2.0
46,5.903496654283293,4.0
47,5.921595926636865,3.0
48,5.9314191275564,2.0
49,5.937729046521371,1.0
50,5.938076201095966,1.0
51,5.94243649070392,2.0
52,5.967292151615691,2.0
53,6.058085338271726,0.0
54,6.060677088226659,2.0
55,6.06820158188,1.0
56,6.103135606906229,1.0
57,6.227162882011064,2.0
58,6.278372319494094,1.0
59,6.335139567078633,1.0
60,6.416871150746902,0.0
61,6.428484881141147,1.0
62,6.432485140850878,1.0
63,6.451333033168511,1.0
64,6.459559940402148,0.0
65,6.503797738758421,0.0
66,6.5834162222699435,0.0
67,6.590484406159648,0.0
68,6.615982460081048,4.0
69,6.6364596371045455,1.0
70,6.680750921801793,1.0
71,6.690049933365072,1.0
72,6.704237865900052,2.0
73,6.737044179063046,1.0
74,6.776371780772753,2.0
75,6.822646349962226,1.0
76,6.844484104615699,2.0
77,6.846446404593605,0.0
78,6.865841743977328,1.0
79,6.877265803997127,2.0
80,6.906874617800976,1.0
81,6.910644495798006,3.0
82,7.005390889097069,1.0
83,7.056945079300821,2.0
84,7.071887736911319,2.0
85,7.1794630950063425,1.0
86,7.221028526736163,1.0
87,7.269354390394947,0.0
88,7.2939628372358705,1.0
89,7.404772617971976,1.0
90,7.43164108747113,0.0
91,7.507967337978186,1.0
92,7.666555852784503,0.0
93,7.717409088454505,4.0
94,7.765711830752128,0.0
95,7.880183012668735,2.0
96,7.968472505039477,3.0
97,7.981722712353458,4.0
98,7.999133625090896,4.0
99,8.175373649086996,0.0
100,8.35671426603198,0.0
101,8.470681651459369,3.0
102,8.646362646230676,0.0
103,8.80569845453526,0.0
104,8.811640955074543,0.0
105,8.97508127170451,0.0
106,9.166621728581344,0.0
107,9.20361346114267,0.0
108,9.227118641248746,4.0
109,9.563113090846754,3.0
110,10.080330062024382,0.0
111,10.77148224274433,2.0
112,10.92997542136843,1.0
113,11.16569296039615,2.0
114,11.208297791962755,4.0
115,11.767390527000842,2.0
116,12.196648080152999,0.0
117,12.219547846113278,0.0
118,12.445020841282126,4.0
119,12.476659739401354,0.0
120,12.547367326095396,3.0
121,12.564272176587005,3.0
122,12.613421931003177,1.0
123,12.667582389572354,2.0
124,12.764149992781828,2.0
125,12.78639708752145,2.0
126,12.786806348975572,0.0
127,12.922183724409015,2.0
128,12.942602799669588,4.0
129,13.013472347205653,1.0
130,13.064695317777042,1.0
131,13.134885683562949,2.0
132,13.166156540112999,1.0
133,13.244644086535676,1.0
134,13.251178574857715,1.0
135,13.285059843970169,2.0
136,13.300599325849634,4.0
137,13.313727302524825,4.0
138,13.332268493377269,1.0
139,13.450736164707473,3.0
140,13.468169738110907,0.0
141,13.478319290457218,2.0
142,13.486268474372944,3.0
143,13.516040934310286,0.0
144,13.530572732939488,3.0
145,13.53967568613973,0.0
146,13.58983961838392,3.0
147,13.616697384912932,0.0
148,13.641095083449414,2.0
149,13.660618526770591,2.0
150,13.921012878929487,3.0
151,13.926548135587984,1.0
152,14.150105097254354,4.0
153,14.29243631783953,0.0
154,14.805418899484728,4.0
155,15.31837852234167,3.0
156,15.394212048558758,2.0
157,15.39673754732227,2.0
158,15.699263506395955,2.0
159,16.356993390505345,4.0
160,17.28900594462245,4.0
161,17.49526022656741,3.0
162,17.76568532491861,1.0
163,17.85771699836963,4.0
164,17.878776072009067,0.0
165,17.947890293451174,4.0
166,18.041356044617597,1.0
167,18.214632161941545,3.0
168,18.64961910719832,0.0
