,time,event
0,0.028911732582389885,0.0
1,0.06604332714235922,0.0
2,0.828505808812863,0.0
3,1.7840417126449948,4.0
4,2.040863593866762,4.0
5,2.1573362177934303,1.0
6,2.29963751122546,3.0
7,3.0382199823963667,2.0
8,3.2729894871897587,0.0
9,3.416827407087581,2.0
10,3.628650608057543,1.0
11,3.6763724078618125,0.0
12,3.6831579933843956,3.0
13,3.692286447368036,2.0
14,3.70034202456927,0.0
15,3.7641150097561606,3.0
16,3.799494111953989,4.0
17,3.804118826940927,3.0
18,3.810923046089091,3.0
19,3.958448050072444,4.0
20,4.025449342036186,2.0
21,4.055505645542778,0.0
22,4.088062241848853,3.0
23,4.0956099270183195,2.0
24,4.169323482285462,3.0
25,4.3502695843684895,1.0
26,4.352022537056298,0.0
27,4.412056563197213,3.0
28,4.442701691448135,2.0
29,4.466504077286875,3.0
30,4.487475830400774,2.0
31,4.589498687618398,0.0
32,4.602197646349425,2.0
33,4.644734627274854,4.0
34,4.732220908767094,3.0
35,4.828668453609394,4.0
36,4.8763152501207445,4.0
37,4.914248107691597,3.0
38,4.943555301577591,1.0
39,5.018489999055791,2.0
40,5.053017100115886,1.0
41,5.372053369144644,3.0
42,5.466497127083335,3.0
43,6.003393542478525,4.0
44,6.112916129692497,1.0
45,6.13553333983812,2.0
46,6.378029821676486,0.0
47,6.40587027864466,2.0
48,6.501983089014905,3.0
49,6.534399396635522,4.0
50,6.589765293162773,1.0
51,6.740700385058334,3.0
52,6.7775136025499565,1.0
53,6.785016695259736,2.0
54,6.78925414322442,3.0
55,6.809383828320648,0.0
56,6.819848669320921,2.0
57,6.828117919061419,0.0
58,6.931739082575002,0.0
59,6.952305060862633,0.0
60,6.97709384410302,3.0
61,7.016783679812601,1.0
62,7.110279546863268,4.0
63,7.178751950457393,2.0
64,7.225661927783117,1.0
65,7.357135836326856,0.0
66,7.444932204510766,4.0
67,7.49048442135916,0.0
68,7.744429820204543,4.0
69,7.813844907401495,3.0
70,7.820759337692505,3.0
71,7.83413583044797,3.0
72,7.911300791209379,2.0
73,8.22114577587716,3.0
74,8.260330324739057,3.0
75,8.41964011982217,0.0
76,8.428542185019605,0.0
77,8.434386225992704,1.0
78,8.492973713123332,0.0
79,8.494123066224839,0.0
80,8.789207738234138,3.0
81,9.481660097421315,1.0
82,9.919846382348847,0.0
83,10.05916954164442,0.0
84,10.373773532706826,4.0
85,10.378499065111692,2.0
86,11.044929393862521,1.0
87,11.074009322410673,3.0
88,11.181409823283163,2.0
89,11.533086783373124,0.0
90,11.728547616165601,2.0
91,11.916991145187593,1.0
92,12.066904169801184,4.0
93,12.119921392590111,4.0
94,12.609842653886236,1.0
95,12.93341779747997,0.0
96,12.96028624680708,3.0
97,13.057556646368171,2.0
98,13.158300722832251,0.0
99,13.175490978521843,1.0
100,13.184017798566913,2.0
101,13.2458590525423,2.0
102,13.295661634275783,4.0
103,13.310005443923869,1.0
104,13.352643560059263,2.0
105,13.425136553653338,3.0
106,13.451197801887064,3.0
107,13.521340537386997,2.0
108,13.548092882073572,2.0
109,13.590822428877543,2.0
110,13.72808352648766,2.0
111,13.788354321802924,3.0
112,13.848428257191957,3.0
113,13.964068931943087,4.0
114,13.993857871658733,4.0
115,14.08935839830994,0.0
116,14.166879094048367,4.0
117,14.234466994290974,1.0
118,14.243923825283565,3.0
119,14.425820734504692,4.0
120,14.565224264658024,2.0
121,14.578656850772646,3.0
122,14.714266716962978,1.0
123,14.823664181150644,2.0
124,14.93658147710411,1.0
125,14.960979545944861,3.0
126,14.98412626886412,4.0
127,15.055225557384764,3.0
128,15.138673274010578,1.0
129,15.207753147912634,3.0
130,15.310041019483805,1.0
131,15.382975430092033,2.0
132,15.595918753493395,4.0
133,15.651827435300042,2.0
134,16.05048558199267,3.0
135,16.259532788164876,3.0
136,16.547018124872093,1.0
137,16.563242171459155,0.0
138,16.594419814105173,1.0
139,16.632682833349847,2.0
140,16.639523784310587,3.0
141,16.6608299980798,2.0
142,16.682384358011564,4.0
143,16.803707812472755,0.0
144,17.035928095578285,0.0
145,17.371641425820116,1.0
146,17.374783620461272,2.0
147,17.575407561918148,1.0
148,17.721343885832262,3.0
149,17.911617424164803,4.0
150,17.918996300147967,3.0
151,17.929378296130263,2.0
152,19.93458121145222,0.0
