,time,event
0,0.09470712595089333,4.0
1,0.5138338014331403,3.0
2,1.3813723306261139,0.0
3,1.5510254375902983,0.0
4,1.5678626647141385,3.0
5,1.6283496284435819,0.0
6,1.718080278280631,2.0
7,1.7534878431318524,4.0
8,1.8604334870430148,0.0
9,2.058917307021306,0.0
10,2.0614997459450493,0.0
11,2.117907469385143,1.0
12,2.197262710006331,0.0
13,2.2857077046913346,0.0
14,2.304889973700753,1.0
15,2.42513121694506,0.0
16,2.4289220016839472,4.0
17,2.484962343789788,3.0
18,2.4970947473502965,3.0
19,2.607818928477254,1.0
20,2.7115019241334566,4.0
21,2.7974972641208087,4.0
22,2.803829251626838,3.0
23,2.8053098896634587,2.0
24,2.807718772790189,0.0
25,2.8140598341390124,2.0
26,2.8415665482379566,1.0
27,2.8512172866247996,1.0
28,2.902439418339496,0.0
29,2.9660546542543433,3.0
30,2.97705408089298,0.0
31,3.022405519165654,3.0
32,3.0703998258900502,4.0
33,3.1057474169688835,2.0
34,3.1768271689262124,1.0
35,3.2121449164407316,3.0
36,3.2328142001245346,4.0
37,3.261023129820059,0.0
38,3.297258476856229,3.0
39,3.3122562526552,0.0
40,3.4238281051192563,4.0
41,3.466087326529853,0.0
42,3.4884877985900817,2.0
43,3.5711416538797134,3.0
44,3.5852411817344607,3.0
45,3.661834554714808,1.0
46,3.703764899870083,3.0
47,3.786172313063009,1.0
48,3.7961848956733864,0.0
49,3.820921772317461,1.0
50,3.890869800066842,4.0
51,3.899123796762414,2.0
52,3.910028507113015,2.0
53,3.9620155595757667,3.0
54,4.011054955159523,2.0
55,4.093587781080581,4.0
56,4.22034461816362,0.0
57,4.2872926600433265,4.0
58,4.423195531438038,4.0
59,4.4566087505452145,2.0
60,4.535453032763422,4.0
61,4.594313149639568,1.0
62,4.597034872849553,0.0
63,4.690754309225054,4.0
64,4.740572606321158,3.0
65,4.801568781092505,3.0
66,4.806255733911714,3.0
67,4.835024699487397,2.0
68,4.856094742438421,2.0
69,4.895863908342032,3.0
70,5.002634081357207,0.0
71,5.06005701649659,4.0
72,5.1786326980835105,1.0
73,5.183683118969634,2.0
74,5.225287177742472,3.0
75,5.24892363158955,4.0
76,5.313168124547909,3.0
77,5.3923537500662855,4.0
78,5.430869627111201,2.0
79,5.476770476129324,3.0
80,5.502779991215032,2.0
81,5.552947762097451,1.0
82,5.555920050247934,2.0
83,5.5561367708371465,2.0
84,5.693485619419517,0.0
85,5.762684363600205,2.0
86,5.854398957363192,1.0
87,5.866605259692745,4.0
88,6.103921711767827,3.0
89,6.199394687385162,0.0
90,6.2326534236810645,0.0
91,6.277411137585365,1.0
92,6.313787336028299,0.0
93,6.368552829840729,0.0
94,6.388492339670452,0.0
95,6.393014421440349,3.0
96,6.40650362980301,3.0
97,6.453977579341686,0.0
98,6.568193944849558,0.0
99,6.575370597181762,0.0
100,6.584883291727859,4.0
101,6.603327137800345,4.0
102,6.684875769270673,3.0
103,6.759192542309877,0.0
104,6.764449213666684,4.0
105,6.838346790903616,0.0
106,6.870245560335374,4.0
107,6.870592162461238,4.0
108,6.885013058749344,2.0
109,6.885876811789743,1.0
110,6.90682284559197,3.0
111,6.9088435477181,0.0
112,6.911734501129862,4.0
113,6.918857326962598,3.0
114,6.9581096380537355,0.0
115,6.996317816075702,2.0
116,7.06648758127953,1.0
117,7.104909561311195,2.0
118,7.106060514056824,0.0
119,7.137178937413044,3.0
120,7.172211382302296,4.0
121,7.181852516856128,2.0
122,7.196723876962439,3.0
123,7.2234330480206745,4.0
124,7.2320860448298845,0.0
125,7.243722920851324,4.0
126,7.256889095324857,1.0
127,7.260242586910975,3.0
128,7.361724611741216,1.0
129,7.402555392279175,4.0
130,7.416362197377794,0.0
131,7.430887742355728,2.0
132,7.491925937812948,0.0
133,7.504148888729466,1.0
134,7.53327785255212,2.0
135,7.563456967084772,3.0
136,7.619535856733438,3.0
137,7.696345095242475,1.0
138,7.712096268929495,0.0
139,7.7978946959803235,4.0
140,7.830641094923676,4.0
141,7.8728725495574166,2.0
142,7.982380917201768,2.0
143,8.202484869222001,2.0
144,8.565230959339482,3.0
145,8.635652820828671,1.0
146,8.693646521753129,4.0
147,8.741591819855497,3.0
148,8.747717240503404,4.0
149,8.815623587112505,3.0
150,8.850606776915695,3.0
151,8.877720500867877,3.0
152,8.917372598084706,3.0
153,9.408637869483693,2.0
154,9.492683667015214,3.0
155,9.506148998214458,3.0
156,9.602064486574841,2.0
157,9.780955560338885,2.0
158,9.780995677249617,1.0
159,9.837741632676376,2.0
160,10.297559642639285,4.0
161,10.450794945333955,4.0
162,10.457563456367152,4.0
163,10.564161142962579,2.0
164,10.61672902410887,3.0
165,10.645529465386728,3.0
166,10.742928880521701,2.0
167,10.76779702614674,2.0
168,10.854849332457928,0.0
169,10.904534114171962,4.0
170,10.913954578608616,3.0
171,10.95822110551036,0.0
172,11.047254490024526,3.0
173,11.16336027325675,0.0
174,11.216974904155874,0.0
175,11.427910112598873,0.0
176,11.453949890268994,0.0
177,11.506994508368763,3.0
178,11.578850326461612,0.0
179,11.636441357158205,0.0
180,11.67334822373566,2.0
181,11.68257471866167,0.0
182,11.697110916040135,3.0
183,11.788952833411118,0.0
184,11.825027926798816,1.0
185,11.848270315974329,1.0
186,11.873775899822904,3.0
187,12.033467355406586,3.0
188,12.193746843921273,0.0
189,12.234614751724648,3.0
190,12.31440604380046,3.0
191,12.321400446449456,0.0
192,12.34239440050951,1.0
193,12.45971401114889,0.0
194,12.544470063452744,1.0
195,12.601341541781002,1.0
196,12.608135178823963,0.0
197,12.73184671680917,4.0
198,12.82931555379067,0.0
199,12.852604559658042,4.0
200,12.855475729322645,3.0
201,13.016186853301592,0.0
202,13.026629740874307,2.0
203,13.16098580155076,3.0
204,13.173633249107798,2.0
205,13.209156262307918,0.0
206,13.29727745141059,2.0
207,13.297348727320216,3.0
208,13.3064437952615,0.0
209,13.398223013207396,3.0
210,13.538455607795413,0.0
211,13.547863132274461,0.0
212,13.65067718633997,2.0
213,13.81760752012811,4.0
214,13.84667661853917,3.0
215,13.976002235548997,0.0
216,13.981904770673726,0.0
217,14.083517320430003,0.0
218,14.256984390608421,3.0
219,14.40868944172332,0.0
220,14.410237068510016,2.0
221,14.583585718247512,4.0
222,14.685627392453082,4.0
223,14.752493237296084,2.0
224,14.852424342268474,0.0
225,14.998481821322233,2.0
226,15.096890707136001,0.0
227,15.282246078154625,2.0
228,15.286255202469892,2.0
229,15.348174822028705,0.0
230,15.350062743225122,3.0
231,15.564889187067266,4.0
232,15.658751374139154,4.0
233,15.963720344391461,3.0
234,16.041439934668016,2.0
235,16.04538063065997,1.0
236,16.199324813696595,1.0
237,16.21877869022506,3.0
238,16.24059321597428,0.0
239,16.257413651000483,0.0
240,16.29914654284035,1.0
241,16.38812455697349,2.0
242,16.416479272002288,3.0
243,16.44116046780133,0.0
244,16.670606444374883,3.0
245,16.76038254374676,2.0
246,16.854769849646228,3.0
247,16.86551801230017,2.0
248,16.867334329241356,0.0
249,17.503627694041555,2.0
250,17.750682342400076,0.0
251,17.91092148599611,0.0
252,18.184632281640138,0.0
253,18.191357511218325,1.0
254,18.27944735103764,1.0
255,18.29357923273545,4.0
256,18.315350382011435,0.0
257,18.374447889150645,0.0
258,18.399384452866762,0.0
259,18.419384748349593,3.0
260,18.462646815065128,4.0
261,18.536097786833473,4.0
262,18.559375161763285,4.0
263,18.58000729555635,3.0
264,18.69888241953085,4.0
265,18.70437462828131,3.0
266,18.778139811891176,2.0
267,18.807886936169623,0.0
268,18.85070599663646,3.0
269,18.862325526839165,4.0
270,18.927535319628156,1.0
271,18.982339604333244,3.0
272,19.05189373671389,4.0
273,19.225829935395684,2.0
274,19.248058744096735,1.0
275,19.301896245139307,3.0
276,19.325036347369565,3.0
277,19.356528098198527,1.0
278,19.440267817860235,3.0
279,19.45557264166963,2.0
280,19.511907190063276,3.0
281,19.65743395839757,3.0
282,19.83218544993339,2.0
283,19.920725785285715,4.0
