,time,event
0,0.6559801885708927,1.0
1,0.7189121243885856,0.0
2,1.0858917776613912,0.0
3,3.3213543320710297,4.0
4,4.3636257891261945,4.0
5,5.135794691448907,0.0
6,5.686867681234585,3.0
7,5.740430260319421,4.0
8,8.954973607810505,4.0
9,9.170587655669614,4.0
10,9.295819154787253,2.0
11,9.538015957142795,4.0
12,9.901975911737745,4.0
13,10.024866041560207,4.0
14,10.757006644068714,4.0
15,12.367835845779547,1.0
16,12.603511058467358,2.0
17,12.62954673789974,1.0
18,14.067373295127512,1.0
19,14.136419337862014,0.0
20,17.21625010636855,1.0
21,19.50985659177505,1.0
22,19.583009336910727,0.0
23,19.681194384289945,2.0
24,19.702973650235915,2.0
