,time,event
0,0.051048458097046986,2.0
1,0.8652459835715961,2.0
2,0.8727895689740875,2.0
3,0.9487011066403713,0.0
4,1.0966541567121948,3.0
5,1.111416788024941,0.0
6,1.1652475667209288,3.0
7,1.6634530088388266,3.0
8,2.7393636138131034,0.0
9,2.7938921987487286,1.0
10,4.724966822145405,2.0
11,5.354210914598581,0.0
12,5.418910412057978,1.0
13,7.746513854219187,2.0
14,7.92636486386181,4.0
15,8.036774979405024,0.0
16,8.060709414542528,3.0
17,8.227891798743132,3.0
18,8.486308004198323,2.0
19,8.57286186251324,2.0
20,8.762453459902781,0.0
21,8.800376050977007,4.0
22,9.740911541696786,3.0
23,10.356346947606863,4.0
24,11.328084574650175,2.0
25,12.547328372399704,2.0
26,13.691468294243126,0.0
27,13.940082844046081,2.0
28,14.117527925501248,0.0
29,14.50713317097812,0.0
30,14.519189602403001,3.0
31,14.566964072632175,2.0
32,14.577060741341734,4.0
33,14.615497116792955,2.0
34,14.808824212511128,1.0
35,14.877507008551829,0.0
36,14.896149588398755,1.0
37,14.921117460190132,3.0
38,14.930882017142586,4.0
39,14.94018104582138,2.0
40,15.044888868811295,0.0
41,15.279234208462256,4.0
42,15.323210995208363,2.0
43,15.386079015750193,0.0
44,15.787799533273752,1.0
45,16.493950061877324,2.0
46,16.819889151673667,2.0
47,17.27508947136057,2.0
48,17.502763998768327,0.0
49,17.51675525893065,4.0
50,17.543828923124302,2.0
51,17.60805958733068,2.0
52,17.782618145438366,0.0
53,17.857792977386193,4.0
54,18.07679564970974,0.0
55,18.13733110332284,3.0
56,18.25941925785226,1.0
57,18.275932190646166,0.0
58,18.35321400894474,4.0
59,18.400667182900946,3.0
60,18.579901541752275,1.0
61,19.324421818801582,2.0
62,19.52375520154528,0.0
