,time,event
0,0.4394763455794354,4.0
1,0.4940197891117384,0.0
2,0.7248538127682413,4.0
3,0.7793927096447634,0.0
4,0.9811267203331417,4.0
5,0.9812363956595335,1.0
6,1.0691669087286466,3.0
7,1.0741527712236263,3.0
8,1.1305413634447303,3.0
9,1.2871143927853281,3.0
10,1.476388490619553,1.0
11,1.5107313199441588,3.0
12,1.545609645242223,3.0
13,1.5981721258737744,3.0
14,1.6662686126013777,4.0
15,1.8926999295445548,4.0
16,1.96163695091866,2.0
17,2.104428039968796,3.0
18,2.2726261807859096,3.0
19,3.150048655934399,0.0
20,3.1975251876524116,4.0
21,3.3167726135559974,3.0
22,3.3735849653623613,4.0
23,3.3886217779004824,3.0
24,3.4953077110275137,2.0
25,3.572142994396894,3.0
26,3.625251680299461,2.0
27,3.7018170023271915,4.0
28,3.7298014306470946,1.0
29,3.7468247354579427,3.0
30,3.874668621395412,0.0
31,4.196358421092767,0.0
32,4.218239949881604,3.0
33,4.273269391987389,2.0
34,4.316892645766972,2.0
35,4.3684796667615835,2.0
36,4.493945113658148,1.0
37,4.572119208307176,4.0
38,4.63538552333823,4.0
39,4.8320686297335795,3.0
40,5.040716692627484,3.0
41,5.05391298472101,0.0
42,5.066016166736108,0.0
43,5.084893815196239,3.0
44,5.098477775138452,0.0
45,5.244873176049744,4.0
46,5.310483921686838,0.0
47,5.52872102665403,2.0
48,5.536339355793343,4.0
49,5.667278969739426,2.0
50,5.744788971791958,3.0
51,5.7731890104717865,3.0
52,5.847612349769534,0.0
53,5.886126974138675,2.0
54,6.079189510564378,0.0
55,6.1594250659587395,4.0
56,6.200469130119612,0.0
57,6.427513698434824,0.0
58,6.598732998706448,0.0
59,6.8076307825501114,3.0
60,6.843011207020527,3.0
61,6.849365500314457,1.0
62,6.898436095646054,3.0
63,6.936542646574483,1.0
64,7.034175036467547,4.0
65,7.050905617564273,4.0
66,7.069273278574744,3.0
67,7.161691076373329,3.0
68,7.4138204768222735,1.0
69,7.455688519907036,4.0
70,7.526866750995138,3.0
71,7.591215396718887,4.0
72,7.791265886452216,3.0
73,7.883344231479597,0.0
74,7.93058838597831,3.0
75,7.932696244784398,2.0
76,8.006928381586176,1.0
77,8.109299936368236,2.0
78,8.126261269032934,3.0
79,8.145661720089857,4.0
80,8.154143722850778,4.0
81,8.157041238931606,3.0
82,8.173204321549225,1.0
83,8.231136869821611,4.0
84,8.290005146156073,0.0
85,8.455412051826297,3.0
86,8.709905518505435,3.0
87,8.720615316544158,1.0
88,8.931889919682403,4.0
89,9.387165167288904,4.0
90,11.45853438308658,4.0
91,12.97796591650712,4.0
92,13.00097773503608,0.0
93,13.034450901208253,0.0
94,13.117137458106361,4.0
95,13.118368686650763,3.0
96,13.136780398678374,2.0
97,13.17816508924612,2.0
98,13.325498327225896,3.0
99,13.333226220789395,1.0
100,13.334423075651268,3.0
101,13.360104370648962,3.0
102,13.363554156939763,2.0
103,13.438289111498975,3.0
104,13.468049778873068,2.0
105,13.468362250780164,2.0
106,13.514259884281882,1.0
107,13.549516653889466,1.0
108,13.71216502511001,1.0
109,13.719504869703446,2.0
110,13.856004353332557,2.0
111,13.859790491458318,1.0
112,13.90497890827459,1.0
113,13.931626234163334,2.0
114,13.991301169389837,2.0
115,14.068675337622908,3.0
116,14.086589474108846,0.0
117,14.090010610362754,4.0
118,14.091724838314411,1.0
119,14.139927529497738,3.0
120,14.165705538042976,2.0
121,14.255798002314737,2.0
122,14.300669709585007,2.0
123,14.377338044171793,3.0
124,14.394168204221195,3.0
125,14.398577094535339,2.0
126,14.399665216404534,1.0
127,14.455646211355027,2.0
128,14.490809783065545,2.0
129,14.534845439736493,1.0
130,14.5816100779132,4.0
131,14.623929644590131,3.0
132,14.667119982643547,1.0
133,14.686867900286494,3.0
134,14.692173511311566,2.0
135,14.701411586207671,4.0
136,14.730194883593123,2.0
137,14.737783031458806,3.0
138,14.758882618194958,3.0
139,14.830648326234247,2.0
140,14.832289104971078,2.0
141,14.85933248854309,0.0
142,14.933423491801733,3.0
143,14.971726711996741,1.0
144,15.006338558197651,4.0
145,15.03837025468067,4.0
146,15.086525594511926,2.0
147,15.101272166717493,3.0
148,15.121113597961264,4.0
149,15.124217624528635,2.0
150,15.209647388060446,3.0
151,15.316505121508552,0.0
152,15.3997355893143,2.0
153,15.432196185480135,3.0
154,15.449123938292384,4.0
155,15.493596644638698,4.0
156,15.709937068117101,1.0
157,15.732021416982233,3.0
158,15.75831985185822,2.0
159,15.835114323012117,1.0
160,15.87145580883947,4.0
161,16.018678117615057,1.0
162,16.04093211979979,4.0
163,16.076086566425385,1.0
164,16.161411890343796,2.0
165,16.256148300162934,3.0
166,16.522237332270436,0.0
167,16.5263304063227,0.0
168,16.62533531546996,1.0
169,17.071790699386753,1.0
170,17.098232512781426,0.0
171,17.315624252812167,0.0
172,17.386188844780488,0.0
173,17.403433572305673,0.0
174,17.50001123167979,0.0
175,17.52416889596356,1.0
176,17.583568163884724,3.0
177,17.601349534709847,4.0
178,17.651863409545868,0.0
179,17.72469570340035,4.0
180,17.762950291006142,4.0
181,17.778488044314997,0.0
182,17.831823189431304,4.0
183,17.854054914432243,0.0
184,17.93298063781284,0.0
185,17.95389272301501,3.0
186,17.97971170753513,4.0
187,18.074830269121815,3.0
188,18.16109821799253,3.0
189,18.194851902651596,1.0
190,18.513363277965706,0.0
191,19.10356278029228,3.0
192,19.854200653400127,4.0
