,time,event
0,0.11968655771597074,3.0
1,1.4111466361848088,0.0
2,2.2514790321476856,1.0
3,2.2916862702945444,2.0
4,3.1547928567747205,3.0
5,3.172176893273842,1.0
6,3.3229914940303735,2.0
7,4.195579161672457,3.0
8,4.414967378013138,2.0
9,4.980204202539322,2.0
10,5.272028440846045,3.0
11,5.326424764367976,4.0
12,5.38508793862001,1.0
13,5.6599541877055,3.0
14,5.852556534426247,1.0
15,6.1541246654775685,1.0
16,6.293235222989888,3.0
17,6.844187360164795,4.0
18,6.868026518944856,2.0
19,6.940672997578498,3.0
20,7.248848500253893,2.0
21,7.91595562731381,4.0
22,8.310798356440609,3.0
23,9.924608642914757,0.0
24,10.122084282089713,4.0
25,10.162109117066503,1.0
26,10.245106367726928,4.0
27,10.361135100935174,0.0
28,10.486098930572773,1.0
29,10.569072365529538,3.0
30,10.911008112804591,4.0
31,11.027177042829951,4.0
32,11.034748514648541,2.0
33,11.8473456965237,0.0
34,11.88489842483596,3.0
35,12.26647003884719,2.0
36,12.287449596542372,0.0
37,12.29815113500504,0.0
38,12.328711260008692,0.0
39,12.46712768329933,1.0
40,12.507682443163041,0.0
41,12.716393154554959,1.0
42,12.72976199939769,4.0
43,12.780163126409784,3.0
44,12.815767110946892,4.0
45,12.825287120345727,4.0
46,12.880236363397744,0.0
47,13.167724085651857,4.0
48,13.18733234358336,1.0
49,13.367691317652591,3.0
50,13.387173907127957,3.0
51,13.544526254552933,3.0
52,13.651948314327727,0.0
53,13.665640252588293,3.0
54,13.70732852845121,3.0
55,13.783958478732826,4.0
56,13.858785372171566,2.0
57,13.87577615168709,3.0
58,14.001635045692232,0.0
59,14.054777291049104,2.0
60,14.122836828969763,2.0
61,14.208101286051388,1.0
62,14.474418735009738,3.0
63,14.635383194684099,1.0
64,14.659684314022629,4.0
65,14.663359099159655,4.0
66,14.878948820830173,1.0
67,15.091353691196295,0.0
68,15.144503888239734,4.0
69,15.219869644837363,4.0
70,15.279900395464102,0.0
71,15.359771373349558,4.0
72,15.398262332559828,3.0
73,15.400997376373203,0.0
74,15.455863095788095,0.0
75,15.491952382637528,3.0
76,15.49463188498966,4.0
77,15.526858013191013,3.0
78,15.546036544280557,2.0
79,15.613608043261983,2.0
80,15.646267180315313,0.0
81,15.676001875219756,2.0
82,15.781447511174127,3.0
83,15.79454703536469,1.0
84,15.805673089357354,4.0
85,15.825641807120927,3.0
86,15.845032276217687,4.0
87,15.882761238226943,3.0
88,15.980823837593464,1.0
89,15.997286882728535,3.0
90,16.00585602448247,2.0
91,16.030850255627954,2.0
92,16.053688093293196,3.0
93,16.089566526820157,4.0
94,16.1260006368706,2.0
95,16.162881645192243,0.0
96,16.166088238242985,2.0
97,16.180678465905466,3.0
98,16.19217867325891,2.0
99,16.194765128634135,0.0
100,16.22681791376552,1.0
101,16.31404043921009,2.0
102,16.575642604136505,2.0
103,16.685805676472086,0.0
104,16.75458521456653,4.0
105,16.991609254460577,1.0
106,17.216781362298992,1.0
107,17.31833870836112,0.0
108,17.38994421135944,3.0
109,17.465621657731166,3.0
110,17.493129466916447,2.0
111,17.626641536279962,4.0
112,17.71620908392856,1.0
113,17.741442832516977,2.0
114,18.01246367375922,4.0
115,18.016983701835034,3.0
116,18.082410976381095,1.0
117,18.103540651479896,4.0
118,18.1627028962297,0.0
119,18.466829866431883,3.0
120,18.482539801435106,4.0
121,18.701315936290094,4.0
122,18.798263460709975,3.0
123,19.119160352459375,3.0
124,19.215683777404855,0.0
125,19.74016068725397,3.0
