,time,event
0,0.12091741880116998,2.0
1,0.19191347635815892,1.0
2,0.20220634995147738,3.0
3,0.21079828883790308,0.0
4,0.2529156775388308,3.0
5,1.0068187444162082,2.0
6,2.2594416484403688,2.0
7,2.485423556044407,4.0
8,3.6016106810011883,2.0
9,4.304810743919462,0.0
10,4.761244481303959,3.0
11,6.99102635212696,2.0
12,7.548911493698004,0.0
13,7.696042944130329,0.0
14,7.81228995194307,1.0
15,8.066968869974428,2.0
16,8.095917602066548,4.0
17,8.191331677273448,1.0
18,8.24760101851321,2.0
19,8.713896837565727,2.0
20,10.360076886210857,0.0
21,10.376450804690121,2.0
22,10.685741276373493,1.0
23,11.577504105365737,2.0
24,11.77034519149819,2.0
25,11.945874456393694,0.0
26,12.73719861467746,2.0
27,12.983603978270159,0.0
28,13.099717517924445,2.0
29,13.185467462344757,2.0
30,13.395170636984966,2.0
31,13.828681681475036,3.0
32,13.885264559611484,1.0
33,13.897100731386114,3.0
34,13.924835158460619,0.0
35,14.152238439978829,2.0
36,14.287104314211554,2.0
37,14.37655299667324,0.0
38,14.588493793913766,4.0
39,16.071575406775438,2.0
40,16.300505631171752,0.0
41,16.651447210070994,1.0
42,16.82564697833883,3.0
43,16.85191686947846,2.0
44,17.05853765745835,3.0
45,17.424621695296423,4.0
46,17.806110518348518,2.0
47,17.818436404871072,1.0
48,17.896321272282584,0.0
49,17.919248048817295,1.0
50,18.064784981527385,3.0
51,18.09940814978281,0.0
52,18.86432514365369,2.0
53,18.98926501201183,0.0
54,18.993454965408464,2.0
55,19.032160261533242,0.0
56,19.095679462019667,1.0
57,19.101759485108172,1.0
58,19.138653727031578,1.0
59,19.238563898405225,1.0
60,19.323494617958218,4.0
61,19.377059182310063,3.0
