,time,event
0,0.014687133123651702,0.0
1,0.2656677802244377,2.0
2,0.7676966522015409,2.0
3,0.9672102353352727,2.0
4,1.2957672412927348,4.0
5,2.2664204024145724,4.0
6,3.118916148992155,2.0
7,3.1966084109322943,4.0
8,3.235145794021984,2.0
9,3.334927407384791,3.0
10,3.3575357921322615,2.0
11,3.6386469177046346,4.0
12,3.7811114593740296,2.0
13,3.814683242392013,4.0
14,3.928599258140273,3.0
15,4.122779756004224,4.0
16,4.156122517315329,0.0
17,4.451977025933737,2.0
18,4.486015577447175,1.0
19,4.542387053489583,1.0
20,4.676434609541704,2.0
21,5.005754205241514,0.0
22,5.1160104561855215,0.0
23,5.366550292505235,1.0
24,5.402390225319764,2.0
25,5.572789793605133,3.0
26,5.676901435997153,4.0
27,6.186398781104104,3.0
28,6.37847923100815,2.0
29,6.44110214248002,2.0
30,6.503566142742125,0.0
31,6.528744855498875,1.0
32,6.664387771624193,4.0
33,6.740860349437841,3.0
34,6.841328269987899,2.0
35,7.005864855249106,3.0
36,7.041537251511285,2.0
37,8.146684213786589,4.0
38,8.499057733817851,4.0
39,9.508029732179635,3.0
40,9.735332475767144,0.0
41,9.822947415254385,1.0
42,9.85658011063821,0.0
43,9.888097916846583,1.0
44,10.039302745053108,4.0
45,10.05082300114417,0.0
46,10.190258890016148,4.0
47,10.224463479208737,3.0
48,10.306474452575642,3.0
49,10.762030214795265,4.0
50,10.834819634561107,2.0
51,10.848892536711285,0.0
52,11.20004691309114,0.0
53,11.30776010838459,0.0
54,11.654289771968456,0.0
55,11.975558704733633,2.0
56,11.99627773881609,1.0
57,12.332247043594265,2.0
58,12.371461669671515,1.0
59,12.628845567158885,0.0
60,12.715999436868687,2.0
61,12.901754166489088,1.0
62,13.255944390752244,2.0
63,13.474991202570989,4.0
64,13.718909064794035,2.0
65,13.87748271664435,2.0
66,13.96444920554738,4.0
67,14.180737747629795,4.0
68,14.264785927374986,4.0
69,14.340139340323532,3.0
70,14.4462990642644,1.0
71,14.989769080481784,2.0
72,15.424612881884288,2.0
73,15.479357038149805,1.0
74,15.507075438785513,2.0
75,15.605088730549582,2.0
76,15.989017086587005,2.0
77,16.032724493832387,2.0
78,16.45973111349125,0.0
79,16.479088226146786,1.0
80,16.491571725892616,3.0
81,16.493410733372823,2.0
82,16.705832835054967,4.0
83,16.762559706115724,0.0
84,16.84242398236906,2.0
85,16.911913435478866,1.0
86,16.97198210347102,1.0
87,16.97378387036624,3.0
88,16.977199320596924,3.0
89,17.066068320382435,2.0
90,17.674890676568033,4.0
91,18.124882227317215,4.0
92,18.525956845862375,4.0
93,18.780421856609795,2.0
94,18.79624008848786,3.0
95,18.804783980197985,0.0
96,18.812612326922906,1.0
97,19.10413715272745,2.0
98,19.296755018421724,0.0
99,19.388326378398606,4.0
100,19.464586189168717,3.0
101,19.479271819153897,0.0
102,19.479901103366434,2.0
103,19.4852560629628,1.0
104,19.489393534618344,2.0
105,19.527951551801298,1.0
106,19.660267743242535,4.0
107,19.77168080748047,2.0
108,19.812680334905096,1.0
109,19.823306552901602,3.0
110,19.883494114962506,4.0
