,time,event
0,0.5066979705771046,4.0
1,0.5731773052989642,2.0
2,0.7574790382115606,3.0
3,0.9286434648502965,2.0
4,1.3663359608982677,2.0
5,1.7543433869538585,3.0
6,1.8498529250085902,2.0
7,1.963248991138017,3.0
8,2.0585697233227003,4.0
9,2.2316121859140767,2.0
10,2.2425503483146794,4.0
11,2.5004171440809415,0.0
12,2.5657363172745367,4.0
13,2.7246452409320616,1.0
14,3.0084717100826435,2.0
15,3.0654882097981955,2.0
16,6.589198449945844,2.0
17,6.7905600629990115,2.0
18,7.338790266476723,0.0
19,7.417271572245477,2.0
20,7.870857691130481,2.0
21,8.01704648914612,2.0
22,8.018038076773273,0.0
23,8.258003346870014,0.0
24,8.677592744573598,2.0
25,9.088615806298915,2.0
26,9.124348875374308,0.0
27,9.223645376843896,0.0
28,9.234757340561835,2.0
29,9.256889697048667,1.0
30,9.273461301863447,0.0
31,9.28388092858081,0.0
32,9.3276317757879,3.0
33,9.387175507658336,4.0
34,9.489129049926689,0.0
35,9.503812269150826,0.0
36,9.80274658650223,1.0
37,10.105261567073363,0.0
38,10.184566606572536,0.0
39,10.228932436158123,4.0
40,10.443148471915366,4.0
41,10.48504472060932,0.0
42,11.40142015559421,0.0
43,11.462661809725363,4.0
44,11.697671433142451,0.0
45,11.907673476823444,3.0
46,11.977936088878756,4.0
47,12.00097298256938,0.0
48,12.065223773706112,2.0
49,13.878308069075793,3.0
50,13.913585544266427,2.0
51,14.605092250223871,4.0
52,14.936741131375904,3.0
53,14.939056499202431,4.0
54,15.018529465788994,2.0
55,15.245443502590199,4.0
56,15.351365789868444,0.0
57,16.131142190144786,0.0
58,17.25162413462725,4.0
59,17.391256413619143,0.0
60,17.456920915104767,0.0
61,17.583960956619524,3.0
62,17.589937387841754,0.0
63,17.61424403336151,1.0
64,17.673547164731964,3.0
65,17.702029520663984,1.0
66,17.80261924035936,1.0
67,17.841704274948228,1.0
68,17.904120535227808,2.0
69,18.10364044197004,2.0
70,18.10594676241664,1.0
71,18.315676319865627,4.0
72,18.548648827720278,2.0
73,18.61187966102459,1.0
74,18.69538867230241,3.0
75,18.766100644297445,2.0
76,18.940740884319244,2.0
77,19.393434963121745,2.0
78,19.60384684465792,0.0
79,19.655207133596704,1.0
80,19.910908546639813,1.0
