,time,event
0,0.03769590973567238,2.0
1,0.5728531627481953,4.0
2,0.9730847422349815,0.0
3,1.2862058644913015,2.0
4,1.4287996704295338,4.0
5,1.4924358521558214,4.0
6,1.5728757237944144,2.0
7,1.6252823762529411,1.0
8,1.9040097905967905,3.0
9,1.989426309301222,1.0
10,2.2089169591034845,4.0
11,2.4161826108244826,2.0
12,2.5994872724256424,1.0
13,2.6447958391367843,1.0
14,2.7313296880869973,3.0
15,2.7337508955677,1.0
16,2.7995415694524577,2.0
17,2.954521523683706,3.0
18,2.976921250214989,4.0
19,3.009392372301932,1.0
20,3.1373670211542057,1.0
21,3.219594272093519,1.0
22,3.229482855900223,3.0
23,3.280314163658182,1.0
24,3.312278352681268,2.0
25,3.3576543942291726,0.0
26,3.639523827294992,0.0
27,3.689376177216783,0.0
28,3.7799736820247034,3.0
29,3.7932183803603063,3.0
30,3.801799347555487,4.0
31,3.8841192442070644,0.0
32,3.9341008571593603,1.0
33,4.000708211781348,3.0
34,4.010302867236918,0.0
35,4.04104707509057,2.0
36,4.061544354551453,4.0
37,4.073118715598382,2.0
38,4.129017319205273,0.0
39,4.15578355914293,3.0
40,4.174303808905334,1.0
41,4.240548797979377,3.0
42,4.31928570873267,0.0
43,4.335606404672097,1.0
44,4.36980211025256,3.0
45,4.46242828621562,3.0
46,4.570557395380101,4.0
47,4.578603494461558,3.0
48,4.596119354461441,2.0
49,4.600103259054732,1.0
50,4.672512657708316,2.0
51,4.6836130868931845,3.0
52,4.756789904259677,3.0
53,4.772575378405886,1.0
54,4.799674893291651,3.0
55,4.895244626469363,0.0
56,5.246520369713135,4.0
57,5.434988053194091,1.0
58,5.651779271880496,1.0
59,5.772439090279923,4.0
60,5.826479435622187,0.0
61,5.995911832085341,0.0
62,6.281365756576158,4.0
63,6.400150212327495,2.0
64,6.460763419134285,0.0
65,6.471889368918327,1.0
66,6.507951552091531,3.0
67,6.538930412243283,3.0
68,6.622535324189414,0.0
69,6.751142718607141,0.0
70,7.008254257343633,2.0
71,7.039661341407307,4.0
72,7.042465231377045,3.0
73,7.100892962062369,3.0
74,7.125783059535341,4.0
75,7.202726932903477,3.0
76,7.27882264139356,0.0
77,7.7677793912992,2.0
78,7.788853915338082,0.0
79,7.831909184156479,2.0
80,8.092254667868671,2.0
81,8.317613049487889,1.0
82,8.424610470195647,1.0
83,8.44038773385847,0.0
84,8.799088909123562,4.0
85,10.237324481013856,2.0
86,10.708618456421295,2.0
87,11.093523997929466,2.0
88,11.098522295165301,2.0
89,11.201546960398904,0.0
90,11.2086754676981,1.0
91,11.325420382877068,0.0
92,12.014664564943917,4.0
93,12.063610287246151,3.0
94,12.309622435341947,2.0
95,12.343463922232205,4.0
96,12.522860731462023,1.0
97,12.589122462759054,2.0
98,12.676548088968564,3.0
99,12.771925500811705,1.0
100,12.91267474872746,0.0
101,12.947906014997798,2.0
102,12.976718391622356,4.0
103,13.032646462360287,2.0
104,13.150055456882168,2.0
105,13.324164749761717,4.0
106,14.162066820336275,2.0
107,14.440299000377099,0.0
108,14.464501434920754,4.0
109,14.784550555948861,0.0
110,14.873125915538877,2.0
111,14.894418651140606,3.0
112,14.940509297560691,1.0
113,15.424355817665562,4.0
114,15.588057519498099,1.0
115,15.801135676535806,2.0
116,15.901675744236881,3.0
117,16.81858257912628,4.0
118,17.02725961633312,2.0
119,17.280970960485284,4.0
120,17.3791443719355,3.0
121,17.56797058556407,1.0
122,17.626694588200703,2.0
123,17.750675582737774,0.0
124,17.82108801353834,2.0
125,17.88641513186987,0.0
126,17.892128527815064,4.0
127,17.896571682204577,3.0
128,18.122637199559094,4.0
129,18.266188930544267,3.0
130,18.8787357815473,1.0
131,18.946495191502695,4.0
132,19.034575860194234,4.0
133,19.219499460181613,1.0
134,19.280673591790592,1.0
135,19.768640426856674,0.0
136,19.829097008136944,0.0
137,19.847734711791954,2.0
138,19.9547392368214,4.0
