,time,event
0,0.24555342106974956,2.0
1,0.7659998969551131,4.0
2,0.8920248072761213,2.0
3,1.0391914889462426,2.0
4,1.6113068258679917,4.0
5,2.358832701118071,0.0
6,2.478247633843111,1.0
7,2.5000115468792794,2.0
8,2.516092758112897,0.0
9,2.5695133618951225,4.0
10,2.8883065924522104,2.0
11,3.038059020247425,2.0
12,3.0908701410847184,0.0
13,3.1103953559480075,3.0
14,3.152312649780857,2.0
15,3.220328738452669,3.0
16,3.6902361234489476,2.0
17,3.7944402815849516,1.0
18,3.9701449344906505,0.0
19,4.141131082549462,2.0
20,4.308517999071548,3.0
21,4.666652796714944,0.0
22,4.6992631703098775,3.0
23,4.736562731759774,2.0
24,4.794805955964389,1.0
25,4.912279342994754,3.0
26,5.017262939892165,2.0
27,5.087565109517428,2.0
28,5.118736505123197,1.0
29,5.142968450769723,4.0
30,5.267307065429785,0.0
31,5.267619139003922,4.0
32,5.345993426260645,1.0
33,5.386479029189255,0.0
34,5.4237465791383235,1.0
35,5.533904946713674,3.0
36,5.600876028398093,3.0
37,5.61425358418368,3.0
38,5.634423278418578,1.0
39,5.645882214340551,1.0
40,5.707557500966451,1.0
41,5.907453376274597,4.0
42,5.956526071915344,4.0
43,5.962746004366453,1.0
44,6.05409729774509,1.0
45,6.134545631035349,3.0
46,6.135593974101488,0.0
47,6.200434011315861,1.0
48,6.408696194929018,3.0
49,6.467321832500847,1.0
50,6.527206521150383,1.0
51,6.595658386915306,1.0
52,6.595996602074832,0.0
53,6.707224994321694,3.0
54,6.749092645766997,2.0
55,6.848212952793608,4.0
56,6.904318948106314,3.0
57,7.043336204328639,4.0
58,7.057380803835965,2.0
59,7.0758507240831445,0.0
60,7.08896016012961,1.0
61,7.101326975469465,4.0
62,7.122733304646673,3.0
63,7.144330460777049,1.0
64,7.159510179926696,1.0
65,7.184732684237565,1.0
66,7.185952365529358,1.0
67,7.297049862303017,3.0
68,7.363007424074623,3.0
69,7.384549982252096,3.0
70,7.385450676609371,1.0
71,7.515093148445112,1.0
72,7.633352030653863,4.0
73,8.133686078554263,1.0
74,8.791164185813933,1.0
75,9.085720027391492,2.0
76,9.128529498226872,3.0
77,9.33211850674986,2.0
78,9.43129865321282,1.0
79,9.807612780689475,4.0
80,9.853336996290594,4.0
81,9.885200428514358,1.0
82,9.912424923931164,0.0
83,9.986571680379052,1.0
84,10.418997694083085,2.0
85,11.036578893190073,1.0
86,11.42942936586209,2.0
87,11.545378040380212,0.0
88,11.609268620804833,2.0
89,11.834032458009649,2.0
90,11.86145796335069,0.0
91,11.878449070851042,1.0
92,11.891801024493878,0.0
93,12.031201807802919,4.0
94,12.058356153789205,1.0
95,12.18100998132744,1.0
96,12.322227218959327,3.0
97,12.328041235262143,3.0
98,12.515261250609566,4.0
99,12.517472486339408,3.0
100,12.531406532860776,4.0
101,13.027669081076787,3.0
102,13.05588216345298,1.0
103,13.189948983240084,3.0
104,13.28215368368435,1.0
105,13.31487516421805,1.0
106,13.518895305587126,2.0
107,13.591518075520623,2.0
108,13.955544372026036,3.0
109,14.001578318576415,3.0
110,14.124451585893887,2.0
111,14.461842925916738,4.0
112,14.63954073981532,2.0
113,14.693923350870605,2.0
114,15.059003917088493,4.0
115,15.343556134473056,0.0
116,15.434077835835277,3.0
117,15.471438817240307,2.0
118,15.600115918543562,3.0
119,15.624415897367388,0.0
120,15.625953090749555,0.0
121,15.67388582377435,1.0
122,15.719225830841424,3.0
123,15.726278836111716,2.0
124,16.712807310140587,1.0
125,16.85307185210079,2.0
126,17.318024061329364,1.0
127,17.392915543464238,3.0
128,17.40288015695105,3.0
129,17.420127533711465,1.0
130,17.776967989937656,4.0
131,18.01258301056262,0.0
132,18.391443948970316,1.0
133,18.47372047875545,1.0
134,18.52203012957522,4.0
135,18.61577454734978,0.0
136,19.012589739380143,2.0
137,19.178368388428222,4.0
138,19.31255796929996,3.0
139,19.428789032612755,2.0
140,19.454718840729925,0.0
141,19.50499111974011,2.0
142,19.637765912588844,3.0
143,19.800557222108143,1.0
