,time,event
0,0.019866058175150487,0.0
1,0.35097485405483586,2.0
2,0.5715121908630362,2.0
3,1.0862407697024974,0.0
4,1.3657142674180054,4.0
5,1.413264326283959,1.0
6,1.6265669042097173,3.0
7,1.7768007837043778,0.0
8,1.9531575654372695,3.0
9,1.9571740468074708,0.0
10,1.9722153671984148,0.0
11,2.0365940423650737,0.0
12,2.1845439350699847,0.0
13,2.23082238004326,1.0
14,2.307946854791317,4.0
15,2.5999527460077805,0.0
16,2.662432945858393,4.0
17,2.737442364102848,0.0
18,2.7825943977695253,1.0
19,2.810483774118442,1.0
20,3.147245219328959,0.0
21,3.3083176268956254,0.0
22,4.0811878506391865,2.0
23,4.151339238639502,4.0
24,5.424486241677415,4.0
25,5.545439033149137,3.0
26,5.73727885763112,1.0
27,5.911489443951359,2.0
28,6.0282506891552385,2.0
29,6.071561672205182,0.0
30,6.2520201552623895,4.0
31,6.752824887916134,2.0
32,7.390388308877863,2.0
33,7.539014838866065,2.0
34,7.542267512613536,2.0
35,7.658136560443169,2.0
36,7.830373579283359,2.0
37,8.011595863340874,4.0
38,8.673373839631692,2.0
39,8.732282770589844,2.0
40,8.814770031768871,0.0
41,9.405881575202258,4.0
42,9.875882116746826,2.0
43,10.090181648631422,4.0
44,10.294032707378765,3.0
45,10.373449359490117,4.0
46,10.472544580948991,2.0
47,10.70858081845167,1.0
48,10.758219748053989,0.0
49,10.842027206259983,4.0
50,10.908796269380652,0.0
51,11.06960486638015,1.0
52,11.136006326672232,3.0
53,11.373208437723594,4.0
54,11.68937217173983,2.0
55,11.703788368808423,4.0
56,11.95780272023289,0.0
57,12.034079418575692,4.0
58,12.045889866012677,2.0
59,12.129477392232612,2.0
60,12.147323502550876,2.0
61,12.479682735620582,1.0
62,12.716734260124234,4.0
63,12.986502552100877,1.0
64,13.103926988170324,2.0
65,13.185325817611886,3.0
66,13.763849017485098,4.0
67,14.005588993461123,3.0
68,14.008169290005299,3.0
69,14.638727128130872,4.0
70,15.098762298996737,2.0
71,15.287121927134493,0.0
72,16.74767653657531,2.0
73,16.866174485333,4.0
74,17.248815139875028,0.0
75,18.12677875091251,0.0
76,18.27070672599212,0.0
77,18.33755368846701,0.0
78,18.439310288618692,2.0
79,19.27767421297735,0.0
80,19.620606039905162,4.0
81,19.796527185127633,0.0
82,19.888780223395425,4.0
