,time,event
0,0.10117750474004605,2.0
1,0.3175601493283272,2.0
2,0.42043701291686914,4.0
3,0.5927982014182125,0.0
4,0.9669859795893871,1.0
5,1.1951168738554232,1.0
6,1.4003845175552156,0.0
7,1.538171763366433,3.0
8,1.7243971375212563,3.0
9,1.7876623858722311,2.0
10,1.8450536722200368,4.0
11,2.0073162518734597,4.0
12,2.045115861974536,1.0
13,2.084507318196,0.0
14,2.0853178573060527,1.0
15,2.108779380474453,1.0
16,2.142156200074023,0.0
17,2.146222932633042,3.0
18,2.1848990465360814,3.0
19,2.2720937273369977,3.0
20,2.3838190004669113,2.0
21,2.5378698642727233,1.0
22,2.57990300084549,4.0
23,2.6929220265442826,0.0
24,2.837886545165199,3.0
25,2.9829501376238605,1.0
26,2.990596271026338,1.0
27,3.043210343906957,2.0
28,3.0515741473286035,1.0
29,3.0521584660660905,3.0
30,3.287346338858629,0.0
31,3.309400429513658,1.0
32,3.3558887653481944,1.0
33,3.3753822463359415,2.0
34,3.4446585669654612,2.0
35,3.473310493099169,0.0
36,3.486784575118844,1.0
37,3.5446556713445245,3.0
38,3.773042330992686,4.0
39,3.901593263858382,0.0
40,4.273332800735999,4.0
41,4.285450886103818,1.0
42,4.617666723275653,4.0
43,5.58989029413803,0.0
44,6.280132060456301,0.0
45,6.309892627861447,3.0
46,6.3747989263904365,4.0
47,6.436051370174694,1.0
48,6.497506680933077,2.0
49,6.598690402284081,0.0
50,6.602474731271606,2.0
51,6.698203837937452,4.0
52,6.858621398832896,3.0
53,6.907284118665552,3.0
54,6.933099818831315,2.0
55,7.060734051687305,3.0
56,7.101273457030798,4.0
57,7.280110666825723,1.0
58,7.315703831889231,1.0
59,7.580070837934684,2.0
60,7.591840508296547,1.0
61,7.78628329740994,3.0
62,7.94016630795393,1.0
63,7.976593462595808,3.0
64,7.990118733216442,4.0
65,8.075872768678172,2.0
66,8.45632835074978,2.0
67,8.489633030046202,4.0
68,8.821961686533227,4.0
69,8.873260898856088,1.0
70,9.140875434441055,0.0
71,9.141987395102081,3.0
72,9.180324501828608,1.0
73,9.188315572743385,3.0
74,9.350524951641674,3.0
75,9.376345269621783,3.0
76,9.44588163390962,4.0
77,9.656197720807299,2.0
78,9.682328875451354,4.0
79,9.720287334159826,4.0
80,9.727715989022387,4.0
81,9.74159672887216,1.0
82,9.766993314964104,4.0
83,9.821250409209242,1.0
84,9.89511350886442,3.0
85,9.959942597974056,2.0
86,9.977834508413853,0.0
87,9.983066210265802,4.0
88,10.19282202541859,1.0
89,10.243034357047115,1.0
90,10.243545715171233,3.0
91,10.321943996136284,4.0
92,10.458065404484238,3.0
93,10.640715044966603,3.0
94,10.8597803467355,2.0
95,11.350554081232463,1.0
96,11.444152921617137,2.0
97,11.960069095328947,1.0
98,12.22215027356329,1.0
99,12.25932816458552,0.0
100,13.445503468224578,0.0
101,13.465908984225468,0.0
102,13.527892713992106,2.0
103,13.650365400325905,4.0
104,13.75651832496265,3.0
105,13.760472640097005,1.0
106,13.91027256217842,2.0
107,14.13872739159068,1.0
108,14.385518138411793,0.0
109,14.829726191874927,1.0
110,15.107375525111424,2.0
111,15.14468320495936,2.0
112,15.269036024345912,2.0
113,15.387071007752201,1.0
114,15.441435042822924,2.0
115,15.503814630246836,3.0
116,15.54306806089594,1.0
117,15.549737614664677,2.0
118,15.696685119359836,1.0
119,15.702491364906393,4.0
120,15.776988508143242,4.0
121,15.905442560557589,4.0
122,16.021161001936,3.0
123,16.34098158200063,2.0
124,16.34421159500837,1.0
125,16.437553316100473,2.0
126,16.505228689345646,0.0
127,16.556284856645007,3.0
128,16.641534239668395,1.0
129,16.64223011839915,2.0
130,16.724577253240586,3.0
131,16.800665101672696,2.0
132,17.05434808440493,2.0
133,17.112725110560735,2.0
134,17.136696711414828,3.0
135,17.515996398098036,0.0
136,17.56360642577304,1.0
137,17.856058363155913,2.0
138,17.889108994768094,4.0
139,17.925410790124666,0.0
140,17.984795439740665,2.0
141,18.053991885246642,4.0
142,18.319758661227365,1.0
143,18.364318257342653,0.0
144,18.367334085368373,2.0
145,18.37560928115905,3.0
146,18.402164873099718,1.0
147,18.531870299891686,2.0
148,18.532270698797046,2.0
149,18.58327331924498,2.0
150,18.745275347309665,0.0
151,18.785122339000033,1.0
152,18.79954463869946,1.0
153,19.602312866360442,1.0
154,19.60411252663073,0.0
