,time,event
0,0.3416669765054454,1.0
1,0.6992785944709518,0.0
2,0.7766007851627664,2.0
3,1.0771391286943683,1.0
4,1.1432528226641843,2.0
5,1.5354566825497782,2.0
6,1.6083801666828852,0.0
7,1.6913703431841935,3.0
8,1.7209019367334972,1.0
9,1.8349447315062262,0.0
10,1.9096505595455397,2.0
11,2.050199977758045,3.0
12,2.1821021637395748,1.0
13,2.308112173597511,3.0
14,2.333316294089234,4.0
15,2.5446466583593206,3.0
16,2.6200680681996493,4.0
17,2.6276886168518105,4.0
18,2.648867356218763,2.0
19,2.775551606130199,2.0
20,2.8235438633799976,4.0
21,2.841689968513565,2.0
22,2.87916906767936,1.0
23,2.9335583638204263,3.0
24,2.94254299608536,4.0
25,2.9738279342155067,2.0
26,3.0181941936587506,1.0
27,3.0268461444128905,2.0
28,3.0471008953903604,2.0
29,3.0505317735193924,4.0
30,3.080709111162767,1.0
31,3.1066173431656323,4.0
32,3.1324350975855872,3.0
33,3.137998069287548,4.0
34,3.159568195663272,1.0
35,3.196583009046404,2.0
36,3.208028345911105,1.0
37,3.2725904124675886,4.0
38,3.3106828995594735,1.0
39,3.3145969965069417,2.0
40,3.336208680080075,2.0
41,3.366822337520269,3.0
42,3.4310715988222844,1.0
43,3.4426225817909857,0.0
44,3.483475762342128,0.0
45,3.530246249433437,0.0
46,3.541081787472039,0.0
47,3.6067467304652547,0.0
48,3.613993144078436,3.0
49,3.648367679397087,0.0
50,3.8140865454230712,0.0
51,3.8498442216007565,0.0
52,3.860887517754601,3.0
53,3.9230610530342944,1.0
54,3.9325298484116193,4.0
55,4.1042972669279125,3.0
56,4.154761659689029,2.0
57,4.618323444635695,2.0
58,4.708819186949753,4.0
59,4.762904021555245,4.0
60,4.780156488213903,3.0
61,5.754712822475466,0.0
62,6.508023690430761,1.0
63,6.654440138257342,2.0
64,6.6764085916904365,0.0
65,6.687961169545336,2.0
66,6.702280148356822,4.0
67,7.483931519509843,0.0
68,7.611271678476243,0.0
69,7.687034580998623,2.0
70,7.711829483434151,1.0
71,7.890655956957518,3.0
72,8.040290994464547,0.0
73,8.233894433131553,4.0
74,8.39850656151683,2.0
75,8.492229952961104,2.0
76,8.67536969955484,1.0
77,8.71177038921921,0.0
78,8.739944778295731,0.0
79,8.917204423424218,0.0
80,8.947574613344923,0.0
81,9.003754343885202,1.0
82,9.057021282113631,4.0
83,9.07097734585982,3.0
84,9.089048331684562,2.0
85,9.112924411382883,1.0
86,9.280084040867843,1.0
87,9.388284113370998,4.0
88,9.455094470661027,4.0
89,9.5719110867701,3.0
90,9.617381252789633,2.0
91,9.701424611366418,3.0
92,9.752666615346971,2.0
93,10.552671487128485,0.0
94,10.570069062071328,2.0
95,10.596277022177087,0.0
96,10.810901745428712,1.0
97,10.872905939608044,2.0
98,11.032844681372243,1.0
99,11.05832504972828,3.0
100,11.136858558006736,1.0
101,11.226562080616148,4.0
102,11.47717582177884,0.0
103,11.53881585272756,3.0
104,11.592623434803015,1.0
105,11.690875641317929,0.0
106,11.956132787356381,0.0
107,11.966369115815406,4.0
108,11.989434449117097,3.0
109,12.027647790729954,0.0
110,12.029973451929978,3.0
111,12.113569063033314,1.0
112,12.186292704193912,2.0
113,12.298397781444883,1.0
114,12.318049914314269,1.0
115,12.320490520313406,1.0
116,12.343342057422252,3.0
117,12.387084476382356,0.0
118,12.438946829594189,0.0
119,12.448984876478402,3.0
120,12.51812772163433,3.0
121,12.605070054252293,0.0
122,12.683203056288916,2.0
123,12.69008978702017,1.0
124,12.771886870146822,3.0
125,12.840866781578823,4.0
126,12.85198179108844,2.0
127,12.870308838855928,4.0
128,12.959879030432537,4.0
129,13.024086586355818,4.0
130,13.02531683301183,2.0
131,13.1138043435482,1.0
132,13.123936161812946,1.0
133,13.13090800504937,3.0
134,13.13141050952676,4.0
135,13.145422050389442,0.0
136,13.202477960327892,2.0
137,13.400765605803663,4.0
138,13.47414696141921,3.0
139,13.491103883084568,1.0
140,13.495705964430092,4.0
141,13.528798840727465,2.0
142,14.126395529051216,1.0
143,14.298805310672424,0.0
144,14.482048010511093,4.0
145,14.577938852149304,2.0
146,16.176955716271113,1.0
147,16.17826237887164,0.0
148,16.568473869834772,0.0
149,16.577193740681267,4.0
150,16.728221960757537,1.0
151,16.938262135032666,2.0
152,16.965671381504634,2.0
153,17.027205965678743,4.0
154,17.042491967112213,1.0
155,17.11565547529722,1.0
156,17.150338945607235,2.0
157,17.18206997451852,1.0
158,17.19049909565038,0.0
159,17.205316291768856,4.0
160,17.21838341233583,3.0
161,17.24439571637752,1.0
162,17.322341039060003,1.0
163,17.343595340028898,2.0
164,17.350303682821682,4.0
165,17.448998838049718,3.0
166,17.452241337960004,2.0
167,17.479138973635095,3.0
168,17.482453157017076,3.0
169,17.5031486057079,1.0
170,17.556516847275063,0.0
171,17.572284333853315,1.0
172,17.577527935577113,0.0
173,17.58504235474201,4.0
174,17.593958411844326,3.0
175,17.607366288107745,0.0
176,17.628617544458795,2.0
177,17.63016009604543,2.0
178,17.67459039729789,3.0
179,17.7165521745196,4.0
180,17.73426260746605,2.0
181,17.736033015225498,1.0
182,17.7547311371258,1.0
183,17.777109787057963,4.0
184,17.808974430054207,4.0
185,17.82066840829765,1.0
186,17.857728634624774,3.0
187,17.862194468288624,4.0
188,17.87509728772557,0.0
189,17.88836774527131,4.0
190,17.892552203361205,0.0
191,17.996331766305627,1.0
192,17.999910960854464,2.0
193,18.04403004138295,3.0
194,18.051317369514585,1.0
195,18.057514489942026,1.0
196,18.15641424651453,0.0
197,18.212617632820955,2.0
198,18.37835733409699,2.0
199,18.399338386849145,3.0
200,18.503826231754083,4.0
201,18.599554237835903,4.0
202,18.6135344925911,0.0
203,19.659413833180448,1.0
204,19.76314673694989,4.0
205,19.907269762293353,1.0
