,time,event
0,0.13233228734244928,4.0
1,0.22317460214533213,4.0
2,0.7943184881768098,0.0
3,1.7670302048209183,0.0
4,2.8402101811194544,4.0
5,2.9740143154099346,4.0
6,2.9935479941491576,4.0
7,3.035661962475531,0.0
8,3.0880653359364714,1.0
9,3.2054853114391197,1.0
10,3.328887039026376,0.0
11,3.4219261309558613,3.0
12,3.4353904664164445,2.0
13,3.5905043701971184,0.0
14,3.696803516559466,0.0
15,3.7553694869366887,2.0
16,3.7838418264775737,0.0
17,3.8660628279562697,2.0
18,3.892718142913609,1.0
19,3.906053963509264,0.0
20,3.9894261104758875,0.0
21,4.1619528224696785,1.0
22,4.168037420657416,2.0
23,4.2983221894839865,4.0
24,4.301646737023042,2.0
25,4.382683376781836,1.0
26,4.561326016767959,0.0
27,4.663517187666474,3.0
28,4.682395833033523,4.0
29,5.1012668050790415,0.0
30,5.167089813112542,2.0
31,5.498234834652566,1.0
32,8.602321042481256,1.0
33,10.170110790367474,0.0
34,12.281632497154176,0.0
35,12.88297329319271,4.0
36,12.959446324592033,2.0
37,13.266491184093287,1.0
38,15.83639694305936,4.0
39,16.560212148085935,0.0
40,16.580797491272847,4.0
41,17.33532770725816,4.0
42,17.35137626153017,4.0
43,17.883103563876464,1.0
