,time,event
0,0.03905165876981503,0.0
1,0.10075448890014163,0.0
2,0.14961032764496654,4.0
3,0.16742821394547108,4.0
4,0.1898671399605193,3.0
5,0.3027660886636446,3.0
6,0.3293133805076743,0.0
7,0.35312518788279257,4.0
8,0.3699058542772246,3.0
9,0.4111929963977279,0.0
10,0.4479896923572679,1.0
11,0.514706263319894,4.0
12,0.8079976947699321,3.0
13,0.9054813163187654,0.0
14,0.9325568327860659,2.0
15,0.9958053600555256,4.0
16,1.0630773972826084,4.0
17,1.0653423668790956,4.0
18,1.2699235521816712,2.0
19,1.409053870967669,2.0
20,1.506620252963083,1.0
21,1.601208597602083,4.0
22,1.6044224365236286,0.0
23,1.604550817227698,3.0
24,1.6763202339211056,4.0
25,1.677885672878073,3.0
26,1.6792135427487125,2.0
27,1.720367691122613,3.0
28,1.7942474788417269,3.0
29,1.853772872129161,4.0
30,1.909594337595783,4.0
31,1.9613754670702424,1.0
32,2.0563223131049266,2.0
33,2.279486322560999,3.0
34,2.286261148222998,3.0
35,2.518000708667403,3.0
36,2.58707307839377,1.0
37,2.593965716717383,0.0
38,2.678475572206201,0.0
39,2.737683696415233,0.0
40,3.0317983810578366,3.0
41,3.272399788308604,2.0
42,3.3091702220991475,2.0
43,3.369383053760881,3.0
44,3.3965057806414016,3.0
45,3.507297628756861,2.0
46,3.9191024800706695,3.0
47,3.928855296792941,3.0
48,3.948134125729377,2.0
49,4.064290758948248,1.0
50,4.086611114275804,2.0
51,4.14632886104276,4.0
52,4.239862861458768,3.0
53,4.321783192262611,2.0
54,4.406184696729577,4.0
55,4.585134825408438,3.0
56,4.644882735660501,2.0
57,4.685505210789502,3.0
58,4.7122355793214545,2.0
59,4.729768162059815,0.0
60,4.784779035870181,1.0
61,4.860575063393012,3.0
62,4.86151777765735,2.0
63,4.890499882787884,2.0
64,4.8933855788035165,1.0
65,4.987324154771735,4.0
66,5.0136782832913624,1.0
67,5.084317211044039,0.0
68,5.117693732665337,2.0
69,5.158234788154721,0.0
70,5.159106602803421,1.0
71,5.173442117022806,3.0
72,5.284599505205447,0.0
73,5.28892885015982,4.0
74,5.296105687322779,0.0
75,5.313133687196324,3.0
76,5.338234946505172,1.0
77,5.37195613265744,1.0
78,5.443578253263243,2.0
79,5.50820094151589,2.0
80,5.521160231203722,4.0
81,5.5998995345545755,3.0
82,5.693052839083735,2.0
83,5.833470270463556,1.0
84,5.890561107870287,3.0
85,5.898396902551117,4.0
86,5.899974939190373,2.0
87,5.966066043186305,4.0
88,5.986722589982523,1.0
89,6.074459238788666,3.0
90,6.140251101199059,0.0
91,6.1809972081834115,3.0
92,6.286614062363716,4.0
93,6.402529547995805,2.0
94,6.437335901266218,4.0
95,6.823356908091857,4.0
96,6.953221381891868,3.0
97,7.208108391609832,0.0
98,7.2553186049424685,0.0
99,7.409542907560982,0.0
100,7.484120146814822,0.0
101,7.5388178875174825,0.0
102,7.820847817344766,1.0
103,7.871329095978068,4.0
104,7.886387572595059,1.0
105,8.651357435900247,3.0
106,8.788589267110876,4.0
107,8.891051071450082,1.0
108,8.896300258773012,4.0
109,9.01942615192712,3.0
110,9.027502131033899,3.0
111,9.050249271410182,4.0
112,9.0817786665917,3.0
113,9.147886851051824,4.0
114,9.249845169398313,1.0
115,9.380239127723971,3.0
116,9.447264193220287,1.0
117,9.452375589276883,2.0
118,9.471297783413632,2.0
119,9.479390331727963,1.0
120,9.563646078603508,1.0
121,9.592329864309017,0.0
122,9.619068431639276,3.0
123,9.62308529539178,2.0
124,9.715155317989321,2.0
125,9.758258188813235,4.0
126,9.82366465153567,3.0
127,9.828134575875174,0.0
128,9.850264168807328,2.0
129,9.901862753453063,4.0
130,9.972737309006343,2.0
131,10.07019831006997,0.0
132,10.14322095982311,4.0
133,10.430332233934559,4.0
134,10.458809788215847,3.0
135,10.543708945484472,4.0
136,10.557614328864037,3.0
137,10.672679077598254,0.0
138,10.789424365833124,0.0
139,10.833544380443142,1.0
140,10.875738516448024,4.0
141,10.891937282272044,3.0
142,10.923421311357984,0.0
143,10.942656659791805,2.0
144,10.975932981532573,4.0
145,11.101891889960985,2.0
146,11.147867412674033,1.0
147,11.244304396665607,3.0
148,11.272012477617265,2.0
149,11.333787836929142,0.0
150,11.357565207659208,1.0
151,11.362882531665871,3.0
152,11.457433853070096,0.0
153,12.057670561130841,4.0
154,12.057882868422205,0.0
155,12.188331187509181,3.0
156,12.20168066184697,2.0
157,12.282038585892368,4.0
158,12.357989472450615,0.0
159,12.424803235883976,3.0
160,12.804011121601045,4.0
161,12.904823778242466,2.0
162,12.906118621829151,3.0
163,13.63849688007868,1.0
164,13.73680297074059,3.0
165,13.84575073951733,2.0
166,14.087113170195904,3.0
167,14.309573350411133,3.0
168,14.349746091979764,4.0
169,14.358598163378396,1.0
170,14.767690596557744,3.0
171,14.912323431236832,3.0
172,15.519350662518088,1.0
173,15.55702531968766,2.0
174,15.93163815923382,3.0
175,15.969888613777561,3.0
176,16.115950078068426,3.0
177,16.339909075797625,4.0
178,16.35686043270065,1.0
179,16.56023308418415,3.0
180,16.748477106877473,3.0
181,16.763804927762912,3.0
182,16.814713501726512,4.0
183,16.84671326424047,3.0
184,17.002605300651943,2.0
185,17.106520212830226,2.0
186,17.185684289222696,2.0
187,17.18747721168808,2.0
188,17.229654404036314,3.0
189,17.23373219909242,2.0
190,17.42365731686384,2.0
191,17.436502031636216,2.0
192,17.5332957749148,2.0
193,17.651482424219083,1.0
194,17.678970932755252,3.0
195,17.707383530359692,2.0
196,17.750135807789167,4.0
197,17.767014176822375,3.0
198,17.788567187221062,3.0
199,17.887379449277148,1.0
200,18.334989955364982,1.0
201,18.45014596809945,4.0
202,18.456771411907155,3.0
203,18.631170720552557,2.0
204,18.663589946319096,4.0
205,18.69483252379302,4.0
206,18.891736231957033,3.0
207,19.005175593091952,3.0
208,19.090802482930158,1.0
209,19.575578531558644,4.0
210,19.8011879016457,0.0
