,time,event
0,0.30278709260113257,2.0
1,1.1474567595793328,2.0
2,1.1504193002417284,2.0
3,1.7972617165686162,2.0
4,1.8241000152198892,2.0
5,2.013533206087007,2.0
6,2.0440155668360562,0.0
7,2.1203515139968947,2.0
8,2.125428385997038,2.0
9,2.318787458559512,1.0
10,2.8730581506139474,2.0
11,3.0700195828704615,0.0
12,3.127490291304084,0.0
13,3.2305667408725065,2.0
14,3.524578966662831,2.0
15,3.658078501720465,1.0
16,3.734351671495457,2.0
17,3.9140424349226146,0.0
18,3.9520555806036266,1.0
19,3.9782548370375403,4.0
20,4.153376207635257,2.0
21,4.5448668175427205,2.0
22,6.053902594179287,0.0
23,6.05489916978409,4.0
24,6.115754225535142,3.0
25,6.117320467760734,2.0
26,6.159271729908968,2.0
27,6.400704881416662,4.0
28,6.486025896289012,0.0
29,6.505632184603746,3.0
30,6.535105504656044,3.0
31,6.544963413116139,1.0
32,6.572656120348311,3.0
33,6.909787157946436,1.0
34,7.027991365720653,4.0
35,8.060998637934897,2.0
36,8.206707256338005,0.0
37,8.37300883672033,2.0
38,10.092268291483741,2.0
39,10.224067619051876,0.0
40,10.405049578385386,2.0
41,10.658926476359747,0.0
42,10.836248893025278,1.0
43,10.874212893693718,2.0
44,11.05960674068659,2.0
45,11.091339345031127,1.0
46,11.115146642570098,4.0
47,11.196305987451057,0.0
48,11.36937924005124,4.0
49,11.37013783883981,3.0
50,11.836352957103701,4.0
51,11.874537628100658,0.0
52,12.352182045666016,0.0
53,12.365923751850668,1.0
54,12.447218840265789,1.0
55,12.469225084403902,2.0
56,12.491425372995659,4.0
57,12.551222472883389,2.0
58,12.612827905423686,3.0
59,12.63957128047736,3.0
60,12.904981355977123,0.0
61,12.965800310994467,2.0
62,13.648215434315738,0.0
63,13.728400043761313,2.0
64,13.736980808722507,2.0
65,14.043295437036173,0.0
66,14.083454925455376,3.0
67,14.10458289048238,2.0
68,14.235515431303494,2.0
69,14.262025517925515,2.0
70,14.405580959347015,1.0
71,14.465072951186864,2.0
72,14.466811992151587,3.0
73,14.469410738587161,2.0
74,14.53386545120001,2.0
75,14.534858241388896,4.0
76,14.544569420671614,1.0
77,14.582435566591425,3.0
78,14.593303797729998,3.0
79,14.679732831535707,1.0
80,14.700704743237429,3.0
81,14.701596408346107,3.0
82,14.712389795578847,4.0
83,14.728234520018372,0.0
84,14.750347628105267,3.0
85,14.77724864251453,1.0
86,14.823951748605815,0.0
87,14.914943286171845,4.0
88,14.935165186016684,1.0
89,14.9667590401324,3.0
90,15.099335763110911,1.0
91,15.182956474869108,0.0
92,15.27510755282232,2.0
93,15.30647723254528,0.0
94,15.355727089863558,4.0
95,15.414032726425004,4.0
96,15.512102402626468,3.0
97,15.667567669519926,4.0
98,15.748061919102339,2.0
99,16.33300190830619,0.0
100,16.3404496299738,2.0
101,16.499082138913362,2.0
102,16.784528513508636,0.0
103,17.15943509402182,2.0
104,17.440313658633787,0.0
105,17.514793394877852,0.0
106,17.54124871649776,1.0
107,17.596590089865977,2.0
108,17.989842621741413,0.0
109,18.203871294789106,2.0
110,18.225540950891066,2.0
111,18.399977604115428,0.0
112,18.408691005879334,2.0
113,18.645117597835334,0.0
114,18.66682085088344,4.0
115,18.783667167867453,4.0
116,18.89952871667625,2.0
117,18.965901516077246,0.0
118,19.061850480449763,3.0
119,19.14487352128558,3.0
120,19.184383361197693,3.0
121,19.52080138197314,2.0
122,19.648736096108816,0.0
