,time,event
0,0.0349757000648702,2.0
1,0.14207657558486939,4.0
2,0.2184999043353049,4.0
3,0.7114796311740418,1.0
4,0.7762898176048915,2.0
5,0.8926610934454938,4.0
6,1.0892548196958494,3.0
7,1.2168183018534633,2.0
8,1.3386606638145686,2.0
9,1.360029098352887,1.0
10,1.375848839537598,1.0
11,1.4475854687238343,0.0
12,1.4511329714565468,4.0
13,1.5224582345114286,2.0
14,1.5378644334742257,1.0
15,1.567831166718799,3.0
16,1.6115357743050496,2.0
17,1.7545688552689616,3.0
18,1.7806473858300138,1.0
19,1.8286430584302822,2.0
20,1.8816401142389965,2.0
21,1.9306652261958401,4.0
22,1.9903036568269188,2.0
23,2.2254680877293387,4.0
24,2.6042439326564586,4.0
25,3.261808039425305,2.0
26,3.458696499528511,1.0
27,3.53737888390262,2.0
28,3.540984018218037,3.0
29,3.572897923449831,1.0
30,3.587876102422638,1.0
31,3.644765126319612,3.0
32,3.736403925596032,0.0
33,4.108002106164312,2.0
34,4.4170983237199115,1.0
35,4.64851926740964,1.0
36,4.6578600770681815,2.0
37,5.35081945285817,0.0
38,5.449896791636756,1.0
39,5.455613087547278,0.0
40,5.596135083883819,0.0
41,5.633108965543361,2.0
42,5.637988713562569,4.0
43,5.79605337995827,3.0
44,5.925688353907854,1.0
45,6.097291526894571,3.0
46,6.199257178926033,2.0
47,6.24386531645143,2.0
48,6.252093055312564,3.0
49,6.291813398542093,1.0
50,6.320245332401594,2.0
51,6.349471887624827,3.0
52,6.6204729505625135,4.0
53,6.6634778465038,4.0
54,6.677050357640632,4.0
55,6.757534013253071,4.0
56,6.767417197394683,3.0
57,6.899698582734542,3.0
58,6.949578854793873,4.0
59,7.065724034759401,1.0
60,7.241566229644897,1.0
61,7.493195061990916,1.0
62,7.54265570248903,4.0
63,7.602897536651205,2.0
64,7.621166068665608,2.0
65,7.655703811948836,3.0
66,7.881795370724543,2.0
67,7.894869189923954,0.0
68,8.306210790704553,1.0
69,8.472471841668138,2.0
70,9.211017286614906,4.0
71,10.630055588133681,2.0
72,10.632266219975223,1.0
73,10.637745040101676,3.0
74,10.655648320235588,0.0
75,10.662394899762543,2.0
76,10.702162947254829,1.0
77,10.799747120106987,3.0
78,10.810130669938303,0.0
79,10.811675432158625,0.0
80,10.926347023059368,0.0
81,11.045140365733518,1.0
82,11.42389129964006,4.0
83,11.427606448660091,2.0
84,11.593663070038131,3.0
85,11.818198634570233,1.0
86,12.18726469131876,1.0
87,12.23504103037573,1.0
88,12.5663223143857,2.0
89,12.744222157367526,3.0
90,12.880445480647683,0.0
91,12.977739839362165,0.0
92,14.232797321698511,0.0
93,14.237426252781649,4.0
94,14.511432272632085,4.0
95,15.715895426746727,2.0
96,16.42952967082828,0.0
97,16.68553311674266,4.0
98,16.807217082878218,3.0
99,16.857843076443572,1.0
100,16.967703649299693,1.0
101,17.124224914430993,4.0
102,17.405349630273445,2.0
103,17.415185313405395,2.0
104,17.90458520911129,1.0
105,18.474816969752332,1.0
106,18.4874598406158,1.0
107,18.58138032124288,1.0
108,18.713844387167978,1.0
109,18.71755592206439,1.0
110,18.719073569746847,0.0
111,18.97156731652549,0.0
112,18.99633981255614,1.0
113,19.358973212226328,2.0
114,19.57685922635616,2.0
115,19.60481197111048,2.0
116,19.838400522586,3.0
