,time,event
0,0.29731437031896446,2.0
1,0.42134507411475647,0.0
2,0.4243511200109226,4.0
3,0.7308117602060307,4.0
4,0.8679328774418259,3.0
5,1.2083418241024468,0.0
6,1.3464718441984826,1.0
7,1.52337903788692,1.0
8,1.6975449605653377,3.0
9,2.412592608763793,2.0
10,2.475759125725346,2.0
11,3.8020009580210194,4.0
12,3.8404203939601054,1.0
13,4.108119506007956,4.0
14,4.6033017353532735,0.0
15,4.76800619567899,2.0
16,4.837890529323641,1.0
17,4.838479353342948,1.0
18,6.01977335389941,0.0
19,6.078723441684755,1.0
20,6.12500040450281,1.0
21,6.1809827947722304,1.0
22,6.1991929951379765,4.0
23,6.208259034490351,1.0
24,6.2277516550545275,0.0
25,6.308453019634695,0.0
26,6.332543319789395,2.0
27,6.3385244133802034,4.0
28,6.5216883432389245,1.0
29,6.5355381575496905,2.0
30,6.875120244539548,3.0
31,6.949727557870054,3.0
32,6.990626104504013,0.0
33,7.050390910312829,2.0
34,7.0590130939642775,0.0
35,7.077932560838045,3.0
36,7.4915998164713695,2.0
37,7.52156884073446,1.0
38,7.533994426346091,1.0
39,7.769593215382791,2.0
40,7.8210398917582555,2.0
41,7.821350225290119,2.0
42,8.213941249427789,2.0
43,8.47336848695782,0.0
44,8.781062109742233,1.0
45,8.78398949301124,0.0
46,8.98682750591053,4.0
47,8.993545259439276,0.0
48,9.118361444332027,2.0
49,9.27365311236495,2.0
50,9.280736511758942,0.0
51,9.292033454230062,1.0
52,9.302354669221586,0.0
53,9.318694920763866,2.0
54,9.364034812259149,4.0
55,9.380003677669258,2.0
56,9.408838311700922,0.0
57,9.478870318528806,4.0
58,9.508774849510532,4.0
59,9.538799010119352,3.0
60,9.568486478144948,4.0
61,9.578053820943477,1.0
62,9.606589283850155,0.0
63,9.69356105633715,0.0
64,9.703088196984831,3.0
65,9.753347962998692,4.0
66,9.804526475694571,0.0
67,9.817307320219816,4.0
68,9.818935443784158,1.0
69,9.831340491380402,2.0
70,9.97402186491348,1.0
71,9.975018735306216,1.0
72,9.982546862401644,1.0
73,10.151988588236662,1.0
74,10.298045619189859,1.0
75,10.333918455635736,4.0
76,10.551159032549597,0.0
77,10.906226315817541,1.0
78,10.976140537333302,3.0
79,10.985804818540906,3.0
80,11.082336931125987,2.0
81,11.248127148229395,1.0
82,11.429213784073816,4.0
83,11.498672525593442,1.0
84,11.60059253226636,3.0
85,11.601391062902904,0.0
86,11.619955245723967,2.0
87,12.35757610716339,4.0
88,12.705430561957556,0.0
89,12.820279441648056,4.0
90,14.140345443799625,0.0
91,14.521036433093451,2.0
92,14.525750279253959,2.0
93,15.252723807592464,0.0
94,15.262370985327948,4.0
95,15.41124656044866,1.0
96,15.546085274220923,3.0
97,15.806397467409695,4.0
98,15.822081801181715,1.0
99,15.841618778896496,1.0
100,15.850027089192523,3.0
101,15.855304168211953,4.0
102,15.879598280164105,4.0
103,16.20126047185129,2.0
104,16.352632637469974,4.0
105,16.398902913821505,2.0
106,17.032714461882357,4.0
107,19.242832466600376,4.0
108,19.54786392779059,2.0
109,19.739430398408096,0.0
110,19.757059685581865,1.0
111,19.86922954316927,4.0
112,19.99512882872256,3.0
