,time,event
0,0.01044887670075005,2.0
1,0.4372254990676242,0.0
2,2.936517994202566,2.0
3,3.315680240354735,0.0
4,4.530865355994975,2.0
5,4.625888348984599,2.0
6,4.872649464357514,2.0
7,5.047713209531433,4.0
8,5.256381433348875,0.0
9,5.617014391621807,3.0
10,6.2569631008618005,2.0
11,6.776901481001692,1.0
12,7.032550866954656,2.0
13,7.191748266699077,0.0
14,7.29404118737366,2.0
15,7.533865464357907,0.0
16,7.692924916329885,2.0
17,7.872857002179982,1.0
18,7.886099557314,4.0
19,8.117968389337376,4.0
20,8.288535046137772,2.0
21,8.411225952052849,2.0
22,8.84177599194879,0.0
23,9.266575475588146,2.0
24,9.463889859846073,2.0
25,9.61695654276559,0.0
26,9.730087584382034,3.0
27,9.809104162314904,3.0
28,10.138913593303213,3.0
29,11.578738320980706,2.0
30,11.63631998625099,2.0
31,11.788172949770788,0.0
32,11.82180156505312,3.0
33,11.860067023578832,2.0
34,11.933855350182311,1.0
35,12.124943899074813,0.0
36,12.13886755995309,2.0
37,12.423645019106315,1.0
38,12.480103508324019,2.0
39,12.751359601969323,1.0
40,14.497617365105356,0.0
41,14.62366871999709,3.0
42,15.150272196394209,1.0
43,15.961380011341564,2.0
44,15.975218165186366,3.0
45,17.357300625599187,2.0
46,17.36902493828986,2.0
47,17.848722726819602,2.0
48,18.090677672700224,2.0
49,18.105142693066107,0.0
50,18.128161132497265,2.0
51,18.241452742763922,0.0
52,18.487882409048993,2.0
53,18.60213529093944,0.0
54,18.76502984530128,2.0
55,18.965376489931955,3.0
56,19.004354702034227,3.0
57,19.11234577652858,4.0
58,19.320714175757864,2.0
59,19.401013311115697,4.0
