,time,event
0,0.780169746696798,2.0
1,1.961840933317204,2.0
2,2.5831263274865144,2.0
3,3.721356301109827,0.0
4,4.943975192942087,2.0
5,6.88533533614292,2.0
6,6.933439624503943,4.0
7,7.838407728391783,0.0
8,8.000526717503682,2.0
9,8.663055731446853,0.0
10,9.015944785689136,0.0
11,11.462926220016211,0.0
12,11.523639600646304,0.0
13,11.594347416805874,2.0
14,11.95167503162129,4.0
15,12.005010516781713,2.0
16,12.05213813861638,1.0
17,12.274200543688217,3.0
18,12.39833118770774,3.0
19,12.419785983879096,0.0
20,12.497352690280556,3.0
21,12.507195768083967,2.0
22,12.555906714323491,0.0
23,12.706964174502362,4.0
24,12.803098666328847,2.0
25,12.857314802916916,0.0
26,12.898968561828374,4.0
27,12.908099766230631,3.0
28,13.430610625603387,0.0
29,13.585374188564796,2.0
30,15.147435924608464,0.0
31,15.202403491472188,2.0
32,15.34299807313712,1.0
33,15.982836778413699,2.0
34,16.292958159351947,1.0
35,16.49150774220904,2.0
36,16.517669175531687,3.0
37,17.498706164665208,3.0
38,17.628935436475228,4.0
39,18.186123529890427,2.0
