,time,event
0,0.9268224871075791,2.0
1,1.1770998469645826,2.0
2,2.337115244840097,0.0
3,2.4842976687559832,1.0
4,2.484482834835152,3.0
5,2.8653289763946312,3.0
6,2.904895995559442,2.0
7,3.0189682086189342,3.0
8,3.1223929198841094,0.0
9,3.163261868018487,0.0
10,3.1901159453078605,4.0
11,3.2634475454752963,3.0
12,3.619635413386052,1.0
13,6.299891018282594,0.0
14,6.382600377882272,0.0
15,6.388159879546569,3.0
16,6.5669042919432075,0.0
17,6.6270612082383735,0.0
18,6.638568529950836,3.0
19,6.706371240550795,0.0
20,6.973995743707144,0.0
21,7.039901492531916,4.0
22,7.304908849208706,3.0
23,7.651195301851467,0.0
24,7.8803123103343315,2.0
25,7.944312666604865,0.0
26,8.017418704529767,1.0
27,8.194713182360383,2.0
28,8.271456562389469,1.0
29,8.397913199734345,4.0
30,8.50247487914321,0.0
31,9.692634610450133,0.0
32,9.959800139661912,0.0
33,11.152434707557745,3.0
34,11.253453250193177,4.0
35,11.295759333102437,2.0
36,11.326697905282174,4.0
37,11.406761014447602,0.0
38,11.418363654847273,3.0
39,11.501717313193817,3.0
40,11.521965585627816,2.0
41,11.680095275895608,2.0
42,12.30528495698946,3.0
43,12.66288579749215,2.0
44,13.009625812112873,0.0
45,13.266679023093015,1.0
46,13.266853303964083,0.0
47,13.381213147046143,1.0
48,13.409928309549306,4.0
49,13.598477098565558,3.0
50,13.60358494726114,2.0
51,13.638375106214967,3.0
52,13.641069344987919,1.0
53,13.723043621505008,3.0
54,13.86651955435096,1.0
55,14.36643156215165,1.0
56,15.043814213646645,0.0
57,15.116571442791741,3.0
58,15.198102305186385,2.0
59,15.240764087698047,0.0
60,15.632884482982432,1.0
61,15.778562537102882,3.0
62,15.791873439188667,2.0
63,15.796106159262129,3.0
64,15.828667881549228,1.0
65,15.890360988213958,4.0
66,16.052609303850776,4.0
67,16.2342359018443,2.0
68,16.344947603130247,4.0
69,17.49589251249934,2.0
70,17.58576585365658,0.0
71,17.640720914147376,0.0
72,17.65797348705552,4.0
73,17.972618589685407,3.0
74,18.340407694743348,1.0
75,18.98208777418201,2.0
76,19.083584121976703,0.0
77,19.144627430707676,2.0
78,19.47568293887251,2.0
