,time,event
0,1.3168780892675027,0.0
1,1.4140180097645663,2.0
2,1.4510569424224933,2.0
3,1.461124000256713,0.0
4,1.643381070327229,1.0
5,1.6728611922821495,3.0
6,1.7577538588873898,1.0
7,1.809224308110358,2.0
8,1.942555475152459,0.0
9,1.9880405592171513,2.0
10,2.008643487936363,0.0
11,2.022091827507177,0.0
12,2.074328102543672,0.0
13,2.1333563829952027,4.0
14,2.716037190690772,4.0
15,2.856563289833244,2.0
16,2.879283267320391,2.0
17,2.8915340227262383,4.0
18,3.0162878848922023,0.0
19,3.08546206743196,4.0
20,3.106625270691999,2.0
21,3.4513135932703283,0.0
22,4.046020194434591,4.0
23,4.10627441533025,3.0
24,4.274003440039099,3.0
25,4.314971819355287,1.0
26,4.323185944946299,2.0
27,4.350320376834382,4.0
28,5.028407776018934,4.0
29,5.0433726787547455,1.0
30,5.1064566231202155,4.0
31,5.131058666076257,4.0
32,5.177390864910206,3.0
33,5.25311804852839,0.0
34,5.2864816065715745,3.0
35,5.3113072758673425,4.0
36,5.394068699986881,2.0
37,5.395307665036896,3.0
38,5.422188509243346,4.0
39,5.446255856396963,3.0
40,5.572014361853677,2.0
41,5.579443909015844,4.0
42,5.65088367467371,3.0
43,5.658852402697827,3.0
44,5.69040259573651,3.0
45,5.717105990952283,0.0
46,5.736364450859071,2.0
47,5.77371062652412,4.0
48,5.833387379455457,1.0
49,6.0852951709392284,0.0
50,6.179846413829968,4.0
51,6.242192182654425,0.0
52,6.304687709587844,1.0
53,6.332504961550174,1.0
54,6.48519792399171,0.0
55,6.497628387080937,1.0
56,6.546466844001924,0.0
57,6.622122810617897,2.0
58,6.625283105666045,3.0
59,6.7060567075609585,0.0
60,6.720417906179276,1.0
61,6.767917618099403,3.0
62,6.805347430972922,4.0
63,6.865097622983243,4.0
64,6.88328629133254,4.0
65,7.0441403609804505,1.0
66,7.068511368606141,3.0
67,7.17544638927578,3.0
68,7.258260507666892,0.0
69,7.405909759922223,3.0
70,7.440879112852084,0.0
71,7.488184553974565,0.0
72,7.540129279735808,3.0
73,8.331007752109073,2.0
74,8.44449127478024,2.0
75,8.549055353847324,0.0
76,9.008662317266078,0.0
77,9.093547557297248,2.0
78,9.43960681080912,2.0
79,9.530394097192543,1.0
80,9.578770903784218,0.0
81,9.729168261518055,4.0
82,9.76169410007365,1.0
83,9.905802883200463,0.0
84,9.913038790861366,2.0
85,10.02564083221924,1.0
86,10.074049860683067,0.0
87,10.124009060595714,4.0
88,10.15785678477222,1.0
89,10.16710194076568,4.0
90,10.344146730861334,3.0
91,10.525930338733781,3.0
92,10.538949489150802,2.0
93,10.95324424345026,0.0
94,11.01071920633014,3.0
95,11.425617248173156,2.0
96,12.36049374899097,4.0
97,12.731962988329409,4.0
98,12.789261739803411,2.0
99,12.972840622981288,1.0
100,13.046729832942233,0.0
101,13.093231915643004,1.0
102,13.09956560539788,2.0
103,13.11049820394042,2.0
104,13.22553418685897,3.0
105,13.50709354250833,4.0
106,13.511393066593197,2.0
107,13.573836833022611,1.0
108,13.616433679343492,3.0
109,13.745598406618535,1.0
110,13.75229466892768,0.0
111,13.790632758623136,3.0
112,13.876912172308733,1.0
113,13.91727000070344,1.0
114,13.972398551051972,1.0
115,14.158925321011406,2.0
116,14.159591232982994,0.0
117,14.186805685114376,0.0
118,14.236810536927337,1.0
119,14.32225570334454,2.0
120,14.361381358387108,0.0
121,14.376907370739563,3.0
122,14.407595006086826,1.0
123,14.414648479934185,0.0
124,14.558599026073928,2.0
125,14.820014912752415,2.0
126,14.904133379516928,2.0
127,15.19761745406803,1.0
128,15.319841846122266,2.0
129,16.128482359343923,4.0
130,16.173925052127483,2.0
131,16.24260647050516,0.0
132,16.363204630747855,3.0
133,16.407691973112264,4.0
134,16.51038788348311,3.0
135,16.584302758476614,4.0
136,16.75217472649137,2.0
137,17.19277371292894,0.0
138,17.32565068984518,2.0
139,17.338545021932063,0.0
140,17.391845438882026,0.0
141,17.44130913681809,0.0
142,17.547252592973017,1.0
143,17.56561135188125,4.0
144,17.668231086071533,2.0
145,17.775913678548765,4.0
146,17.885702617006977,2.0
147,17.935095182314956,1.0
148,17.945616996473312,1.0
149,17.988917574645782,2.0
150,18.05140378565277,1.0
151,18.471518615111517,4.0
152,18.76570082386412,2.0
153,19.071002297054747,4.0
154,19.2651645091594,4.0
155,19.35182208186545,2.0
156,19.563411502070057,3.0
157,19.577627607938656,2.0
158,19.68312974997359,4.0
159,19.70679406553139,3.0
160,19.736272451057136,3.0
161,19.798728050411512,2.0
162,19.966048622653606,2.0
