,time,event
0,0.402718530883257,4.0
1,3.2430525465995608,0.0
2,4.449809592875156,1.0
3,4.658038653558453,0.0
4,4.808952230250107,0.0
5,5.381331026348858,4.0
6,5.401554282537892,1.0
7,5.559781486119379,0.0
8,6.062620084483948,0.0
9,6.2849028347878555,0.0
10,6.378198547667849,0.0
11,6.400929152564853,2.0
12,6.433835835555771,0.0
13,6.538175273673337,2.0
14,6.672091567355705,1.0
15,6.736513593565344,0.0
16,6.739781710876128,2.0
17,7.418573665994109,0.0
18,10.19083982244566,1.0
19,10.38808240443162,2.0
20,10.726165885321967,1.0
21,13.173325987133838,0.0
22,13.484127290238327,4.0
23,14.927176829018167,0.0
24,14.96825606856942,1.0
25,14.982784303536212,3.0
26,15.135966893070986,3.0
27,15.17856367604451,2.0
28,15.190556860977816,0.0
29,15.22064216667719,0.0
30,15.244422232679275,3.0
31,15.326751438480004,1.0
32,15.384304256486155,0.0
33,15.436150136253655,3.0
34,15.472597091702635,0.0
35,15.559502368713966,1.0
36,15.687580174406966,2.0
37,15.734220384674158,3.0
38,16.08545999602127,3.0
39,16.118741829143964,4.0
40,16.27696048874869,2.0
41,17.683805689073196,4.0
42,18.735877548841014,4.0
