,time,event
0,0.8359330513669854,0.0
1,1.0007918004817695,2.0
2,1.36049096544401,1.0
3,1.4560300832078168,4.0
4,1.6499079529753524,4.0
5,2.5926483959940314,0.0
6,2.940927215434128,1.0
7,3.344208424555195,1.0
8,3.499199417529821,1.0
9,3.78964090611336,3.0
10,3.807559144292605,3.0
11,3.8119897361694397,3.0
12,3.8707221067140742,3.0
13,3.9685935049629193,1.0
14,4.154443414134077,0.0
15,4.250091632472794,1.0
16,4.6006265242346975,1.0
17,4.686684325095322,1.0
18,4.714148718724019,0.0
19,4.7218302426121985,1.0
20,4.820681595199681,0.0
21,4.828515659366135,4.0
22,5.048628929560005,3.0
23,5.284728221403821,1.0
24,5.3326342856566615,0.0
25,5.544595205906859,3.0
26,5.560956212025349,2.0
27,5.750216060527736,0.0
28,5.9437272747571415,1.0
29,6.047263365789998,4.0
30,6.5070323708036115,2.0
31,6.531800655540374,1.0
32,6.626477028036922,3.0
33,6.752285105081504,0.0
34,7.211462206684899,0.0
35,8.014294808886895,2.0
36,8.332267820649037,4.0
37,8.350192876457752,4.0
38,8.595372196622092,3.0
39,8.745209524479588,1.0
40,8.924835229874141,1.0
41,8.9310874253774,0.0
42,8.99683382668866,0.0
43,9.265472137809935,1.0
44,9.768672629927131,1.0
45,9.836269160213206,1.0
46,10.505701605046992,0.0
47,10.570801468395901,1.0
48,10.746984541841424,1.0
49,11.309845266171278,2.0
50,11.815998963957654,4.0
51,11.963920267588911,1.0
52,12.229889943184691,0.0
53,12.51479056907258,3.0
54,13.024313285393808,0.0
55,13.033856172318197,2.0
56,13.14665997982441,4.0
57,13.603926960030238,4.0
58,13.744566199928277,3.0
59,14.346078743293958,0.0
60,14.394852575948974,1.0
61,14.86341582129504,4.0
62,14.943989533553324,1.0
63,15.106550001702976,3.0
64,15.433873525128952,1.0
65,15.550033153497697,3.0
66,15.63679367534984,4.0
67,15.679549144806145,4.0
68,15.702210203698495,0.0
69,16.801598366359116,1.0
70,16.961102709834265,0.0
71,16.964832599579783,0.0
72,16.99615149700436,0.0
73,17.184730085926873,3.0
74,17.38060990750371,0.0
75,17.523318877764815,3.0
76,17.61852234588377,2.0
77,17.63373710132705,3.0
78,17.651039019644973,1.0
79,17.684841505986856,2.0
80,17.84231812391901,3.0
81,17.85410790982371,1.0
82,17.895072817979475,3.0
83,17.940002302487695,4.0
84,17.94278430161393,0.0
85,17.960047475510503,0.0
86,18.21775727717344,3.0
87,18.328144835155165,0.0
88,18.403816984174163,1.0
89,18.512988225212386,3.0
90,18.820868643393382,3.0
91,19.069835828671966,2.0
92,19.18119460052889,0.0
93,19.467914735646158,3.0
94,19.860164891781533,0.0
