,time,event
0,0.01643295395728832,3.0
1,0.22388119576080218,1.0
2,0.22670733086769415,4.0
3,0.48999310776641136,3.0
4,0.49284874386281446,2.0
5,0.615297827964984,1.0
6,0.6950913955940488,3.0
7,0.7783897400998633,0.0
8,0.8547274190185696,1.0
9,1.089517286071531,3.0
10,1.246242959041169,4.0
11,1.4598124262777414,2.0
12,1.4799500857151766,0.0
13,1.5030137554186593,3.0
14,1.5289561234708418,3.0
15,1.562487919676968,2.0
16,1.6153996693953734,1.0
17,1.7793886619740067,2.0
18,1.7954869170350416,4.0
19,1.866910220644123,1.0
20,1.8739752704114738,1.0
21,1.9055988463730382,2.0
22,1.9506317770541706,2.0
23,2.1158386053434266,3.0
24,2.123629394435292,3.0
25,2.192563263375076,2.0
26,2.325867135221611,2.0
27,2.377021798096127,4.0
28,2.402853298325097,1.0
29,2.4823311830444283,4.0
30,2.8354872269366997,0.0
31,2.8986950937759195,3.0
32,2.9059897485270767,3.0
33,2.948065326282399,3.0
34,3.0022922086214074,2.0
35,3.0373163451500886,3.0
36,3.115999351274272,2.0
37,3.1585710348848552,2.0
38,3.171171290702427,3.0
39,3.2000806695476114,2.0
40,3.3432360989672167,3.0
41,3.3707047707366318,2.0
42,3.546162291518288,3.0
43,3.62014267461648,4.0
44,3.7646484832993203,4.0
45,3.800776052654637,3.0
46,3.8426829482630125,3.0
47,3.9013368578461205,2.0
48,4.191385166571492,2.0
49,4.263359687919695,4.0
50,4.404478668838744,2.0
51,6.000972172643693,4.0
52,6.554500859131756,3.0
53,6.580435445135599,2.0
54,7.38176929211639,1.0
55,7.388174683588224,3.0
56,7.450232416040556,4.0
57,7.6602378039200945,3.0
58,7.746117401237851,4.0
59,7.762877560940271,2.0
60,7.793793470082024,4.0
61,7.862482726085975,1.0
62,7.906335261716765,0.0
63,7.908193805405827,2.0
64,8.003133073209476,3.0
65,8.148994745345906,3.0
66,8.150611721212659,3.0
67,8.163420458345206,4.0
68,8.26738446845784,4.0
69,8.285288225843422,3.0
70,8.28792143244603,3.0
71,8.30672821334778,2.0
72,8.335113223898146,1.0
73,8.346356531967288,1.0
74,8.35141441946531,2.0
75,8.37657718889644,2.0
76,8.521935200117674,4.0
77,8.544576769673068,4.0
78,8.69740368641239,3.0
79,8.816518908374206,2.0
80,8.866530577492822,4.0
81,8.945796556690134,3.0
82,8.97355579227809,2.0
83,8.976495092853133,3.0
84,9.052772117330958,3.0
85,9.058033373388087,1.0
86,9.068865946031012,1.0
87,9.113913004783543,1.0
88,9.126842189986585,3.0
89,9.131018062923404,3.0
90,9.155005947162858,2.0
91,9.159540138498112,4.0
92,9.21207913994844,2.0
93,9.217234893401491,3.0
94,9.270055211570973,4.0
95,9.292422779063745,4.0
96,9.349719622475094,3.0
97,9.384692722261521,1.0
98,9.43307254916682,4.0
99,9.44761154977187,1.0
100,9.472078883588395,4.0
101,9.54541755984343,3.0
102,9.787366913113141,4.0
103,9.789699861326088,3.0
