,time,event
0,0.2675748756571221,0.0
1,0.9723993387088542,0.0
2,1.2159998826138456,0.0
3,1.2766603155886291,4.0
4,1.7847166166938462,0.0
5,2.2491005224449028,4.0
6,3.223632509954173,0.0
7,3.4367138077327963,0.0
8,4.854300445158088,4.0
9,4.995937564621525,4.0
10,5.000733137655078,3.0
11,5.025721502270475,0.0
12,5.281729899804796,4.0
13,5.64098580683632,3.0
14,5.641341183702067,2.0
15,5.691114909809755,3.0
16,5.738072572848337,1.0
17,6.007701463098468,2.0
18,6.149096231081095,1.0
19,6.388924302509564,2.0
20,6.511521631690854,1.0
21,6.618897852290176,0.0
22,6.693690197565734,3.0
23,6.72683984460357,0.0
24,6.8049355899266,4.0
25,6.893008907987683,1.0
26,6.944868211650294,0.0
27,6.987234830508962,0.0
28,7.033861919143276,1.0
29,7.034930680705062,3.0
30,7.090443985847487,0.0
31,7.161306375841549,0.0
32,7.164400291089643,3.0
33,7.221179749149947,2.0
34,7.383264285799935,3.0
35,7.385782587030144,0.0
36,7.421859473897025,3.0
37,7.501661056518653,4.0
38,7.507306253777912,4.0
39,7.542089784674474,0.0
40,7.611634533435906,3.0
41,7.624799136002097,3.0
42,7.661409300398863,4.0
43,7.879100058261828,3.0
44,7.911198817652933,2.0
45,7.914917795722536,4.0
46,7.927166544849394,3.0
47,8.10150432212154,2.0
48,8.17426981942685,2.0
49,8.199177966585088,2.0
50,8.307687819140368,3.0
51,8.332588084531169,1.0
52,8.665725738653691,1.0
53,9.22109280025654,2.0
54,9.229209517543335,1.0
55,9.322204059678622,3.0
56,9.831582125580196,2.0
57,9.85571220851323,3.0
58,10.132226776253813,0.0
59,10.205764868852977,4.0
60,10.629816467612969,3.0
61,10.70377803972014,2.0
62,10.809410625967262,2.0
63,10.829785064156972,3.0
64,11.151461956869065,3.0
65,11.29258245416969,3.0
66,11.390531943930306,2.0
67,11.675602784771744,3.0
68,11.98401802957769,4.0
69,13.197295778124044,0.0
70,13.285232101922366,1.0
71,13.301356711105006,0.0
72,13.364961648570615,3.0
73,13.53660270181855,4.0
74,13.803539086588723,1.0
75,13.817247727483233,3.0
76,13.817506569337096,3.0
77,13.913682591683239,2.0
78,13.960056008446118,3.0
79,13.983877704373874,3.0
80,14.019605171887273,2.0
81,14.0380452372871,1.0
82,14.239707292508323,4.0
83,14.24367976271135,2.0
84,14.355143848238498,4.0
85,14.465958913621591,2.0
86,14.48508995511704,4.0
87,14.527851062905855,3.0
88,14.605643195114222,0.0
89,14.669687826517444,3.0
90,14.759405566394014,2.0
91,14.80078955063029,4.0
92,14.889831795381921,3.0
93,14.99833232747279,1.0
94,15.102475300321085,3.0
95,15.195909383146164,2.0
96,15.247006791744186,3.0
97,15.302946676426842,2.0
98,15.337153860615114,3.0
99,15.604618651150147,4.0
100,15.615151991424428,3.0
101,15.739431037350304,2.0
102,15.774963747855498,0.0
103,15.89054505892062,0.0
104,15.896211531188971,0.0
105,15.972840723802063,0.0
106,16.066355243022553,4.0
107,16.371016910219232,3.0
108,16.442682509673773,0.0
109,16.44350624576321,4.0
110,16.53319391941281,3.0
111,16.549072781080195,3.0
112,16.55010437655575,0.0
113,16.706969296084957,0.0
114,16.707516155691533,4.0
115,16.751284734294664,0.0
116,16.7592464632496,0.0
117,16.803682996666364,0.0
118,16.805034246667827,1.0
119,16.846295006812756,2.0
120,16.84878372400999,3.0
121,16.887616949578398,2.0
122,16.96548356221648,0.0
123,17.031387021560676,1.0
124,17.032258414164183,0.0
125,17.095159947719345,0.0
126,17.10699434948699,0.0
127,17.170346375116203,3.0
128,17.205973170155914,2.0
129,17.22091940910838,4.0
130,17.22768854330051,3.0
131,17.278894707434503,3.0
132,17.352214516213262,2.0
133,17.35709227409645,0.0
134,17.54837851996284,2.0
135,17.55184074954724,2.0
136,17.55308115637757,2.0
137,17.586248780320997,3.0
138,17.767072500599877,0.0
139,17.972446044021957,1.0
140,17.974063748459365,3.0
141,18.020755251546788,2.0
142,18.021069762300055,3.0
143,18.045866826006275,1.0
144,18.11124945109538,0.0
145,18.33716264664295,2.0
146,18.359170930863208,3.0
147,18.40126379451585,2.0
148,18.40765107440133,0.0
149,18.471175459475777,2.0
150,18.486919126284505,3.0
151,18.705027132551123,4.0
152,18.7550913019511,4.0
153,18.770766551910498,0.0
154,18.870136919673303,0.0
155,18.938644372175208,3.0
156,18.972408305243462,0.0
157,18.990879318124264,1.0
158,19.00702375512294,0.0
159,19.083997319396143,0.0
160,19.1253282091259,3.0
161,19.13501315744231,0.0
162,19.382937064476764,1.0
163,19.70946057776026,2.0
