,time,event
0,0.05982553195330047,2.0
1,0.17994427862487922,3.0
2,0.31837262031378666,0.0
3,0.667498671750379,3.0
4,0.7266220771691049,0.0
5,0.8439565121316364,2.0
6,0.857834129502646,1.0
7,0.9788866644713295,3.0
8,1.1027644201223763,3.0
9,1.1795618811787936,1.0
10,1.5350690193116665,3.0
11,1.5505151016541332,0.0
12,1.917779926738596,3.0
13,2.446450228690611,3.0
14,2.4853059938811275,4.0
15,2.9004633848118444,0.0
16,3.099617505440474,0.0
17,3.1009766622403125,3.0
18,3.2333963217996233,0.0
19,3.3773027272489453,4.0
20,3.4701474793101568,0.0
21,3.6401600379929215,3.0
22,3.7313004130930763,4.0
23,3.8392464146392573,4.0
24,3.8700237663882353,4.0
25,3.984237614464926,3.0
26,4.161666525073133,4.0
27,4.2395215064040395,2.0
28,4.282721946713177,2.0
29,4.756990366145439,0.0
30,4.7673321565835876,4.0
31,4.838586080409683,4.0
32,4.890919097346706,1.0
33,4.902846183073838,0.0
34,5.035849777144068,0.0
35,5.083058854438759,0.0
36,5.169393902997074,0.0
37,5.209931843034955,2.0
38,5.227235997832184,3.0
39,5.407323146053504,4.0
40,5.4812126816929965,0.0
41,5.6907073427607235,0.0
42,5.879300787472454,0.0
43,5.947388126007477,4.0
44,6.059000239270597,0.0
45,6.324731236036603,3.0
46,6.50027916603635,4.0
47,6.647729482380894,3.0
48,6.723292280267701,4.0
49,6.7800414739400505,4.0
50,6.9352849668273855,0.0
51,7.169040323600913,4.0
52,7.193403340656409,3.0
53,7.666989751665205,4.0
54,7.789182610793169,3.0
55,8.020604743562174,3.0
56,8.197976342985273,4.0
57,8.294226253296472,0.0
58,8.312796690392403,2.0
59,8.372554953674147,1.0
60,9.180667356336595,2.0
61,9.425228886928595,2.0
62,9.865957459401018,2.0
63,10.120489072366208,1.0
64,10.516063127155745,1.0
65,11.12615460482679,3.0
66,11.165019741059842,2.0
67,11.204872505079344,2.0
68,11.291564240429487,3.0
69,11.408699263740745,3.0
70,11.418565279420271,0.0
71,11.536967866456743,0.0
72,11.711224316249258,0.0
73,11.711779835503965,1.0
74,11.737721936162997,4.0
75,11.81099443085053,0.0
76,11.844248506696134,0.0
77,11.857906825277873,4.0
78,11.877690612640697,0.0
79,11.958561454191065,0.0
80,12.106083892995255,1.0
81,12.222437547630376,4.0
82,12.32544968454706,2.0
83,12.38804306624752,4.0
84,12.51486686664107,3.0
85,12.603170569726833,0.0
86,12.921295513770024,4.0
87,13.02824050865725,4.0
88,13.278188756471188,2.0
89,13.384613978986469,0.0
90,14.120363355844416,4.0
91,14.18065968713205,2.0
92,15.371182609229141,3.0
93,15.879518967436779,0.0
94,16.44246563289698,0.0
95,16.546279553360442,2.0
96,16.856582458927466,0.0
97,17.212808095965933,1.0
98,17.720827563645535,3.0
99,18.057354672275583,1.0
100,18.328046635071203,0.0
101,18.351096128432946,2.0
102,18.646684068726206,3.0
103,18.69683599913302,2.0
104,18.723070374985756,2.0
105,18.90450470759965,1.0
106,18.91330820060423,3.0
107,18.91389303203118,0.0
108,18.985053230532575,1.0
109,19.04600281631542,0.0
110,19.162986735565543,2.0
