,time,event
0,0.20792992288620432,2.0
1,0.36665755205159956,0.0
2,0.4508971331632762,4.0
3,0.6495383764952112,1.0
4,0.7125737391506798,0.0
5,0.7589598791869565,4.0
6,0.8949523469486096,3.0
7,0.91696412260336,2.0
8,0.9699265426500335,2.0
9,1.0443438499325879,0.0
10,1.4615079498678558,2.0
11,1.8959825036502542,2.0
12,1.937160042173002,1.0
13,1.9698958719376176,0.0
14,2.0943486512931644,1.0
15,2.1986359195258967,2.0
16,2.339576824439462,1.0
17,2.498693093610612,0.0
18,2.945448973897188,0.0
19,3.24844146234643,2.0
20,3.354972465478571,1.0
21,3.371780939766746,1.0
22,3.431564027632233,3.0
23,3.465172911388447,2.0
24,3.6665712898703835,0.0
25,3.7088074684386436,2.0
26,3.7193751996746474,3.0
27,3.7239040524938813,3.0
28,3.77737313892921,0.0
29,3.843624595734203,4.0
30,3.8697066479608226,0.0
31,3.8997203294039524,2.0
32,4.043703086997889,0.0
33,4.071613592075219,0.0
34,4.213186907783925,0.0
35,4.293748485185479,0.0
36,4.294765195932595,0.0
37,4.331782055084046,3.0
38,4.376757866278541,4.0
39,4.426382436525595,4.0
40,4.621046692034305,1.0
41,4.6336375245038255,3.0
42,4.71823349546968,2.0
43,4.757853383363183,1.0
44,4.779619895618321,0.0
45,4.943053144211738,3.0
46,5.016666493951152,4.0
47,6.091889671050322,4.0
48,6.76612801873776,3.0
49,7.023183184217699,2.0
50,7.1879804068660915,1.0
51,7.311391463091329,0.0
52,7.320526870813085,0.0
53,7.966549487215125,2.0
54,7.979041405574438,3.0
55,8.022831960591677,1.0
56,8.121680874949552,1.0
57,8.167954835529923,2.0
58,8.323997087772558,0.0
59,8.398557834222203,3.0
60,8.429242512883171,4.0
61,8.475622052066699,2.0
62,8.477362845511179,0.0
63,8.506433549717013,0.0
64,8.64596587947186,0.0
65,8.677369754088327,1.0
66,8.771047365427272,0.0
67,8.824705818321261,3.0
68,8.840262171101127,2.0
69,9.070056841601879,3.0
70,9.084341149109084,3.0
71,9.084768115712976,3.0
72,9.095267127799307,0.0
73,9.122251497078922,2.0
74,9.246311614883256,0.0
75,9.248156919866899,2.0
76,9.256439817609005,3.0
77,9.285128671758018,1.0
78,9.297458422444873,1.0
79,9.314697877882045,4.0
80,9.488296362323577,3.0
81,9.675963264343315,0.0
82,9.951898829412123,2.0
83,10.086820117597075,1.0
84,10.115668143631554,1.0
85,10.295657810656722,2.0
86,10.51445150878053,0.0
87,10.765134336102383,1.0
88,11.055156575870367,3.0
89,11.257028830913804,2.0
90,11.271805110033629,3.0
91,11.319272330075778,2.0
92,11.32709374148595,1.0
93,11.34391872341177,4.0
94,11.41574806074953,4.0
95,11.476317505955304,4.0
96,11.478108105966758,4.0
97,11.593302082096054,0.0
98,11.594142404955582,3.0
99,11.626751482526778,3.0
100,11.680232558063551,3.0
101,11.74316127804037,4.0
102,11.786548739328454,1.0
103,11.86569777089768,2.0
104,11.891648563179976,3.0
105,11.914375441694617,2.0
106,11.979908588885552,3.0
107,12.032130010336928,1.0
108,12.032473144935313,0.0
109,12.055567890873915,4.0
110,12.198369470607727,0.0
111,12.403368308674944,2.0
112,12.618094848910083,3.0
113,12.718160052766706,2.0
114,12.769243853208772,3.0
115,12.814194817484523,2.0
116,12.835057830132016,0.0
117,12.86420934653557,4.0
118,12.920316292405584,4.0
119,12.954419592085266,4.0
120,12.987516292936878,1.0
121,12.994024790807064,0.0
122,13.22765392821734,0.0
123,13.447681681102116,3.0
124,13.514766882196838,1.0
125,13.553580223689451,0.0
126,13.55479922069826,1.0
127,13.570033305359694,0.0
128,13.64073521950357,0.0
129,13.679361959045414,1.0
130,14.049513386755748,3.0
131,14.07332497792514,3.0
132,14.113160882465888,1.0
133,14.123845046217987,2.0
134,14.29338715705201,4.0
135,14.364086437306552,2.0
136,14.530690164517777,3.0
137,14.55236353950083,0.0
138,14.814939411293444,4.0
139,15.078657336343788,2.0
140,15.132644433959788,1.0
141,15.261454266091263,3.0
142,15.81361758553722,4.0
143,15.897106049481367,1.0
144,16.059244388745956,2.0
145,16.200487572483627,0.0
146,16.238828092070545,0.0
147,16.465987803016013,0.0
148,16.91159434423445,2.0
149,17.2806048083764,1.0
150,17.282668085042797,3.0
151,17.35722655075915,3.0
152,17.463872874142957,3.0
153,18.739167405635992,2.0
