,time,event
0,0.26775799060727884,3.0
1,1.89176662328098,0.0
2,2.104135285110241,0.0
3,2.1260262164258408,1.0
4,2.3307995645122577,4.0
5,2.371451789343442,2.0
6,2.415273787210068,2.0
7,2.510810618304929,3.0
8,2.5358029566215543,0.0
9,2.5434559383560895,3.0
10,2.588434250841722,2.0
11,2.606639629388648,0.0
12,2.6103333691614923,1.0
13,2.7544089603141293,2.0
14,2.7677669522394224,4.0
15,2.7847843974920714,2.0
16,2.841256953838005,0.0
17,2.931331420358838,1.0
18,2.9655910875288733,3.0
19,2.968707790332274,2.0
20,2.996429659016624,1.0
21,3.024200701081415,0.0
22,3.030388264281462,1.0
23,3.0799771240554144,4.0
24,3.08375633478462,0.0
25,3.1414312085374427,4.0
26,3.1438067922652633,1.0
27,3.2072056100332995,2.0
28,3.2108341598510655,0.0
29,3.249379148866422,1.0
30,3.4703963602481247,1.0
31,3.5021733402952644,0.0
32,3.507406391709828,3.0
33,3.5166017939112537,3.0
34,3.5510987401851444,1.0
35,3.5543647823633764,0.0
36,3.66334636909129,2.0
37,3.7400769931533273,0.0
38,3.740535856544914,4.0
39,3.8269268673827166,4.0
40,3.9144609647528386,2.0
41,3.9838966020620163,2.0
42,4.072167943388702,4.0
43,4.185803423634693,0.0
44,4.342875428366836,4.0
45,4.372515333369829,2.0
46,4.982479198322009,2.0
47,5.06128646579683,3.0
48,5.567640599939333,3.0
49,6.78348820987215,0.0
50,6.796244144114956,2.0
51,7.017745947063287,0.0
52,7.530057999767721,0.0
53,7.649432570611058,3.0
54,7.719997038524019,4.0
55,7.759077173492167,2.0
56,7.921031771414498,2.0
57,8.024204812437322,2.0
58,8.062571151344953,1.0
59,8.278160706819783,4.0
60,8.41307725310316,4.0
61,8.554757172920196,0.0
62,8.826828863024977,0.0
63,8.975471572139355,4.0
64,9.042188396308907,4.0
65,9.144958271662265,1.0
66,9.195802953303543,1.0
67,9.199070859937489,2.0
68,9.241877184058266,1.0
69,9.569216338062727,4.0
70,9.586314453468807,3.0
71,10.079875323258278,1.0
72,10.10066430682199,2.0
73,10.131555665199276,0.0
74,10.315463173578456,4.0
75,10.397262080053045,2.0
76,11.151443260674522,2.0
77,11.486079688900398,0.0
78,11.491905527591275,3.0
79,11.559079639565294,0.0
80,11.687040673296815,2.0
81,11.826074216333538,2.0
82,12.616029451267304,2.0
83,13.676452454539527,2.0
84,13.702378538090587,3.0
85,13.750537154698254,4.0
86,13.823477955622707,0.0
87,13.924549835494053,3.0
88,14.143558352090691,1.0
89,14.299155264164652,4.0
90,14.542075834641608,4.0
91,14.569876767911504,3.0
92,14.63971053454895,1.0
93,15.718450626076963,1.0
94,18.638761853245814,4.0
95,18.866678034226286,3.0
96,18.944892513620616,0.0
97,18.94922762058646,1.0
98,18.972110847051237,0.0
99,19.006545950649283,2.0
100,19.02538356464204,2.0
101,19.238728669088587,0.0
102,19.262073345643863,2.0
103,19.380476228947362,4.0
104,19.416979328272003,0.0
105,19.717529667728652,0.0
106,19.79716963197998,0.0
107,19.925925587597597,2.0
108,19.985435459214415,3.0
