,time,event
0,2.3411083309023595,4.0
1,2.4966518003599703,3.0
2,2.5252099039199507,1.0
3,2.5515666952721436,1.0
4,2.651922836970156,2.0
5,2.7405302930034554,3.0
6,2.926006425523725,4.0
7,2.9623230772448,4.0
8,3.220906153566865,2.0
9,3.319204330925436,0.0
10,3.382137883541878,2.0
11,3.3908195855420895,2.0
12,4.039064028462439,4.0
13,4.041582969000129,3.0
14,4.143041505842489,2.0
15,4.442923055348605,4.0
16,4.697932301931633,4.0
17,6.029759999255096,2.0
18,7.578614427872675,4.0
19,7.95641337800714,0.0
20,8.071166453663887,4.0
21,8.626048710070766,2.0
22,10.281454736585971,0.0
23,12.111173653345864,4.0
24,12.137222375795831,0.0
25,12.654910965831133,2.0
26,14.211903478182899,4.0
27,17.089639528194503,2.0
28,19.475340308323815,4.0
29,19.539246881259277,0.0
