,time,event
0,1.1444792810345494,4.0
1,4.36019185527276,0.0
2,4.386381348788985,1.0
3,4.453163181313544,3.0
4,4.524944829060833,3.0
5,5.027928056639585,4.0
6,5.2585959303115875,4.0
7,5.96443444810114,1.0
8,5.9742762942154615,0.0
9,6.634784529846635,1.0
10,7.222231617800267,4.0
11,7.547894180122711,0.0
12,7.56681736586944,4.0
13,8.053324823001931,4.0
14,8.062932630882765,4.0
15,8.272668134163483,4.0
16,8.968108305749679,1.0
17,9.261849043013752,4.0
18,10.380027899651015,0.0
19,10.560512646840662,1.0
20,10.611875409317195,4.0
21,11.14438720372407,4.0
22,11.159338265424251,4.0
23,11.620008125431918,4.0
24,11.914727575758306,4.0
25,13.440823822580905,4.0
26,13.47326757189728,1.0
27,13.537645263806825,0.0
28,13.649184010755983,3.0
29,13.679104597909376,2.0
30,13.854815882873153,3.0
31,13.875085614532969,4.0
32,14.491082715320594,4.0
33,14.604676503862015,3.0
