,time,event
0,1.1818324796516695,2.0
1,1.2520961585072297,2.0
2,1.2701066457209629,2.0
3,1.56555615167113,2.0
4,2.2084589434653585,2.0
5,2.770171883772198,0.0
6,3.4980654390834296,0.0
7,3.6912936997569727,0.0
8,3.713444622077568,3.0
9,3.8454398716821574,3.0
10,3.8557326589050787,3.0
11,3.9248115673347175,4.0
12,4.253010647699433,0.0
13,4.35840221541955,3.0
14,4.396902035249462,3.0
15,4.443930305629157,0.0
16,4.5342247284801624,2.0
17,4.580137921293154,2.0
18,4.73636548939641,4.0
19,4.9718044310968015,0.0
20,5.019573108122931,0.0
21,5.048086577389776,0.0
22,5.055912145546834,3.0
23,5.081220560588214,1.0
24,5.307588741424997,3.0
25,5.401806606484077,3.0
26,5.402837200136364,3.0
27,5.447531358304501,4.0
28,5.5003452086562366,4.0
29,5.511172803365472,4.0
30,5.693489145922833,2.0
31,5.740657432418992,0.0
32,5.818971708994532,0.0
33,5.914965777769854,3.0
34,5.9398908478899415,2.0
35,5.9464247837483635,0.0
36,5.962657346615694,3.0
37,5.995552062102929,1.0
38,6.052060780163092,0.0
39,6.0866500646311525,3.0
40,6.175802703950726,1.0
41,6.1928890239235805,3.0
42,6.226421593381646,3.0
43,6.471703294553287,0.0
44,7.2851212279691255,0.0
45,7.687041534602649,0.0
46,7.711712025807577,2.0
47,9.01040641548814,2.0
48,9.098137982394515,2.0
49,9.108880412107519,3.0
50,9.250612131407316,3.0
51,9.404355955872193,0.0
52,9.438888445684446,2.0
53,9.615115797455605,1.0
54,9.748665235130902,4.0
55,9.81681940460925,3.0
56,9.93816173142943,1.0
57,9.955697306441884,4.0
58,10.006547486768154,1.0
59,10.043231049443579,2.0
60,10.140389242427268,4.0
61,10.291601111314186,4.0
62,10.371377720726962,0.0
63,10.399021954486544,4.0
64,10.48111972859897,2.0
65,10.64061190297118,3.0
66,10.651820290799721,2.0
67,10.653137713263462,0.0
68,10.660262242546837,2.0
69,10.679854211103988,3.0
70,10.787106569508325,4.0
71,10.821426576895881,2.0
72,10.825857158068363,0.0
73,11.12673658262624,4.0
74,11.261655841022675,1.0
75,13.483407727395928,0.0
76,13.554290648986015,4.0
77,13.645906116220779,0.0
78,13.803044337872251,4.0
79,13.830433402106452,0.0
80,13.944036595539826,3.0
81,13.947300283719432,0.0
82,14.021832475648376,3.0
83,14.090365913890537,0.0
84,14.440066506845923,2.0
85,15.179971476704132,0.0
86,15.447040744524882,2.0
87,15.48157617243331,0.0
88,15.523857333496926,3.0
89,15.721049873600371,3.0
90,15.805919722984656,3.0
91,15.874846580504446,3.0
92,16.75325345252621,1.0
93,17.866370300788283,2.0
94,18.314386229070333,2.0
95,19.848921072554127,2.0
