,time,event
0,0.27869801250190535,0.0
1,0.8450985725467957,1.0
2,1.404606482071045,4.0
3,1.4440524745611674,4.0
4,1.4980762284667724,1.0
5,1.753895577810127,3.0
6,1.7790295678101693,4.0
7,1.7797451134455697,2.0
8,2.0601620547164234,4.0
9,2.2168317022629864,0.0
10,2.2238377089048735,4.0
11,2.24981576682426,3.0
12,2.3065178696604125,0.0
13,2.317680568636392,3.0
14,2.349937036094098,3.0
15,2.415686570594386,0.0
16,2.4465196209262454,3.0
17,2.622843636281575,1.0
18,2.635557015408825,1.0
19,2.6846933923223872,0.0
20,2.7183439747777003,0.0
21,2.731010412891733,4.0
22,2.776661785687337,2.0
23,2.8158910678134124,3.0
24,2.8471721835557884,4.0
25,2.84906810050868,3.0
26,2.922988830373149,1.0
27,2.9405909271929294,0.0
28,3.090978030569559,2.0
29,3.0911605092710746,1.0
30,3.1336901021895835,0.0
31,3.247623560122716,4.0
32,3.267806987182058,2.0
33,3.3386585816614334,0.0
34,3.3980359944373952,0.0
35,3.439588056889879,1.0
36,3.4498995660999077,3.0
37,3.460069627409056,0.0
38,3.4869333061834222,3.0
39,3.5103947221622502,3.0
40,3.5133401109972446,3.0
41,3.5657119876269463,3.0
42,3.571067361377677,0.0
43,3.5819174779222958,3.0
44,3.58208802571319,4.0
45,3.641818189315281,1.0
46,3.6586945913286555,0.0
47,3.688093639703864,0.0
48,3.8042544562758636,2.0
49,3.864566987652492,3.0
50,3.9026973121834088,4.0
51,4.166096346884388,0.0
52,4.19437751509964,4.0
53,4.194678103449007,2.0
54,4.219173809938805,2.0
55,4.273462101852154,4.0
56,4.366462294877486,3.0
57,4.398304166821372,0.0
58,4.4071531996195255,3.0
59,4.437812443346116,2.0
60,4.480192284784811,2.0
61,4.496983350607852,4.0
62,4.548598670325451,1.0
63,4.556286872511028,0.0
64,4.557619033161548,3.0
65,4.618939290876126,3.0
66,4.677735891718973,0.0
67,4.699378643733196,0.0
68,4.7020647842842305,4.0
69,4.741122281687945,3.0
70,4.74143286656111,2.0
71,4.775953469644121,0.0
72,4.784404475808866,2.0
73,4.895451223911781,0.0
74,4.915232049764664,3.0
75,4.93775501228438,2.0
76,5.009974781888375,3.0
77,5.016765997585649,3.0
78,5.074654673758408,3.0
79,5.28176602858158,0.0
80,5.286102469118749,1.0
81,5.33277794307988,1.0
82,5.3813936892737555,3.0
83,5.403850483824457,3.0
84,5.495057227559231,3.0
85,5.515078430408795,4.0
86,5.613229014388806,2.0
87,5.635069409020325,4.0
88,5.671501093272939,4.0
89,5.71346536440996,1.0
90,5.725360476241664,3.0
91,5.746447970544076,3.0
92,5.756260598659881,4.0
93,5.768254458725848,4.0
94,5.921517857863203,0.0
95,5.938216767563579,0.0
96,5.9712590692999195,2.0
97,6.028591249691175,2.0
98,6.048164251479655,2.0
99,6.0816462855731865,1.0
100,6.109791249910109,0.0
101,6.126456910016566,2.0
102,6.16044516162897,2.0
103,6.161478053715123,3.0
104,6.185041209949047,3.0
105,6.205403662853144,0.0
106,6.282478197092351,0.0
107,6.372727337765099,0.0
108,6.400672013767435,4.0
109,6.427904670188128,2.0
110,6.428173955128341,2.0
111,6.495685617771552,1.0
112,6.526410324110663,1.0
113,6.534894556223218,3.0
114,6.5866693487263275,0.0
115,6.596051972655868,0.0
116,6.608601276405611,4.0
117,6.631210288024325,3.0
118,6.639907072021515,2.0
119,6.839234824897467,3.0
120,6.843952849683625,2.0
121,6.845133988989739,1.0
122,6.870959859791258,2.0
123,6.94759588411726,4.0
124,6.979675380136177,1.0
125,6.985034257423593,4.0
126,7.011217315337477,2.0
127,7.011627438290046,3.0
128,7.013376445727072,2.0
129,7.062093326454492,2.0
130,7.064844040869628,3.0
131,7.082302751596334,1.0
132,7.117481293573445,2.0
133,7.121890557340708,0.0
134,7.134078731819581,1.0
135,7.141719562147666,2.0
136,7.263770266019778,4.0
137,7.32752427795086,3.0
138,7.346219930016424,3.0
139,7.383271328823547,0.0
140,7.396993240686823,0.0
141,7.444015082578776,3.0
142,7.486796782090456,2.0
143,7.505784049873926,4.0
144,7.5434844422745515,1.0
145,7.573407462422657,2.0
146,7.610091296316287,4.0
147,7.644644052333302,3.0
148,7.649657539532062,4.0
149,7.677042965805735,1.0
150,7.709494678609325,3.0
151,7.723564508020508,1.0
152,7.805901775604218,2.0
153,7.8171964563019385,0.0
154,7.838319961523638,1.0
155,7.84009136961286,2.0
156,7.851071501702774,2.0
157,7.867028236171048,2.0
158,7.868020681396152,3.0
159,7.921046801075481,3.0
160,7.962557546748681,1.0
161,7.980704430165588,2.0
162,8.09473495523446,4.0
163,8.11353066248291,3.0
164,8.190199274357674,1.0
165,8.19655228919597,2.0
166,8.273422181175278,2.0
167,8.298796924111297,4.0
