,time,event
0,0.12516908791609493,4.0
1,0.816952878279263,2.0
2,1.3147569271870758,2.0
3,1.3528087779441127,4.0
4,1.7291759845385406,2.0
5,1.7910842771508264,1.0
6,1.8422997032208355,2.0
7,1.8445326173578003,2.0
8,1.8886744809027167,2.0
9,1.939455527834416,2.0
10,2.1053707335870278,3.0
11,2.385178547027968,2.0
12,2.398417339995318,2.0
13,2.4026843370634454,0.0
14,2.582872323547071,3.0
15,2.663407975232751,1.0
16,3.010856095526369,4.0
17,3.1967211845241397,2.0
18,3.333636119459074,1.0
19,3.6806413596902683,3.0
20,4.373795138904601,1.0
21,4.387147984169701,0.0
22,4.435659743450913,3.0
23,4.452977813933639,3.0
24,4.582911324306208,0.0
25,4.9033874481785835,1.0
26,4.962578153615186,1.0
27,4.974394221379016,0.0
28,5.093037523267516,1.0
29,5.191319936403199,0.0
30,5.2744870803231745,0.0
31,5.320116248104596,1.0
32,5.391685188576887,3.0
33,5.46446605765456,0.0
34,5.482308986964839,2.0
35,5.501503685900589,2.0
36,5.519675127616924,1.0
37,5.8653952296338705,1.0
38,5.990308763460882,2.0
39,6.213337733591853,1.0
40,6.603517798804548,2.0
41,6.667272592471579,2.0
42,6.894307037844241,4.0
43,7.323392754153034,2.0
44,7.406479178506364,4.0
45,7.607523221632218,2.0
46,7.623185969477645,1.0
47,7.8792972949048155,1.0
48,7.932540885123364,0.0
49,8.095666984533224,0.0
50,8.222837021015618,2.0
51,8.461447757720466,1.0
52,8.801965214397056,4.0
53,8.825672907508702,2.0
54,8.905952140549047,3.0
55,9.236163697854721,4.0
56,9.299687059865937,2.0
57,9.33073971060019,2.0
58,9.351596644866271,2.0
59,9.409901947006396,2.0
60,9.43549925657182,2.0
61,9.452244616629345,1.0
62,9.457270414691969,1.0
63,9.468737278154398,4.0
64,9.475797709946335,1.0
65,9.68465188187245,4.0
66,9.760144294221742,3.0
67,9.765252982925386,1.0
68,9.768834660425174,0.0
69,9.774757015537391,4.0
70,9.836319295947767,1.0
71,9.847932971551673,4.0
72,9.978456250990634,1.0
73,9.990932391736203,0.0
74,10.063996543067368,3.0
75,10.064371054081658,2.0
76,10.117169587416896,1.0
77,10.228913920227557,2.0
78,10.272788773131962,1.0
79,10.450071274001221,3.0
80,10.998398894188098,2.0
81,11.010515448896635,1.0
82,11.13993745599554,3.0
83,11.185158881619651,2.0
84,11.200812533393112,1.0
85,11.239512236164993,2.0
86,11.3803205495297,1.0
87,11.561431046099152,4.0
88,11.63081720587788,1.0
89,11.66290500758546,3.0
90,11.719569190154504,2.0
91,11.721649891641379,4.0
92,11.730226097545735,1.0
93,11.762230952006822,2.0
94,11.795778882952668,3.0
95,11.944661508869416,3.0
96,11.968540374011868,4.0
97,11.969217323350524,0.0
98,11.974456175864415,2.0
99,12.003933292574883,2.0
100,12.062853383891433,3.0
101,12.068401532424382,0.0
102,12.082164232086038,0.0
103,12.16350088741545,2.0
104,12.239938215307594,4.0
105,12.260918815087729,3.0
106,12.352883556597808,2.0
107,12.375755642701693,1.0
108,12.530906531469698,1.0
109,12.553760697805995,0.0
110,12.568536790900932,0.0
111,12.665637070930297,1.0
112,12.702752453271714,1.0
113,12.704039590838,2.0
114,12.726776237509368,0.0
115,12.867331342972562,1.0
116,12.902223956232232,4.0
117,12.98969513548293,1.0
118,13.216181252599359,0.0
119,13.236934077029437,4.0
120,13.240942243976752,1.0
121,13.259246496840905,3.0
122,13.277191973854254,3.0
123,13.281430920803604,1.0
124,13.364888308324309,3.0
125,13.386006679076488,0.0
126,13.442700927178667,1.0
127,13.496222601791187,3.0
128,13.548207909197526,1.0
129,13.56931393534689,4.0
130,13.58439584989687,4.0
131,13.593483306661627,1.0
132,13.601007575766477,2.0
133,13.727712374633686,4.0
134,13.844044333420504,3.0
135,13.846639417866418,2.0
136,13.851921776598424,3.0
137,14.148841048074402,2.0
138,14.234181991239902,1.0
139,14.29808056520625,3.0
140,14.326709096030932,2.0
141,14.349373383753477,1.0
142,14.480470508968232,3.0
143,14.551384265412583,4.0
144,14.678376409097442,2.0
145,14.68251836720105,0.0
146,14.851891914516512,3.0
147,14.897367510584454,2.0
148,15.488587835797174,1.0
149,15.610526750544052,2.0
150,15.936450475407204,3.0
151,15.953554057458703,3.0
152,16.021737660184094,0.0
153,16.048891372301092,2.0
154,16.15748711911532,2.0
155,16.220608490149168,3.0
156,16.220941200606116,1.0
157,16.223920833190743,1.0
158,16.281907378739536,2.0
159,16.2939570110999,1.0
160,16.309383964184573,2.0
161,16.320438327863375,4.0
162,16.353849181342316,4.0
163,16.620665485272,2.0
164,16.90825649554606,3.0
165,16.93831740176161,2.0
166,17.047873234887625,4.0
167,17.104242253030375,3.0
168,17.143068763806834,4.0
169,17.239338317108245,1.0
170,17.25380731623055,0.0
171,17.265136462944223,2.0
172,17.316340769521126,1.0
173,17.322513199234784,4.0
174,17.453347632726995,0.0
175,17.564591911574425,1.0
176,17.579965775340796,0.0
177,17.61242823424404,1.0
178,17.65046866780637,1.0
179,17.7494839429529,0.0
180,17.76795220865984,2.0
181,17.773942746195157,2.0
182,17.801764743790354,2.0
183,17.809462368779062,2.0
184,17.810742112576577,3.0
185,17.84380268106676,3.0
186,17.912332468659702,4.0
187,18.024257606975336,3.0
188,18.033015205213186,1.0
189,18.083782931727914,3.0
190,18.087613489569705,3.0
191,18.11096944335588,2.0
192,18.155927664792195,3.0
193,18.438976362094568,3.0
194,18.44290677942065,1.0
195,18.44831413450124,3.0
196,18.50604212401603,0.0
197,18.535991105163568,3.0
198,18.572130911294344,1.0
199,18.63079340009402,0.0
200,18.672359546191423,1.0
201,18.67717771337141,0.0
202,18.721859577107317,0.0
203,18.75918242177435,1.0
204,18.7938489917245,4.0
205,18.808940100259974,0.0
206,18.823473748992754,2.0
207,18.85502655381185,3.0
208,19.038474259467872,1.0
209,19.07481714549172,4.0
210,19.16552132246477,1.0
211,19.198406469488642,3.0
212,19.22234629265516,0.0
213,19.231460456222344,4.0
214,19.285487823762562,3.0
215,19.362480394383457,3.0
216,19.381128232130994,4.0
