,time,event
0,0.10074526502366347,0.0
1,0.16253884472828345,3.0
2,0.22678936571831618,1.0
3,0.6956902409360414,2.0
4,0.8269400568985248,0.0
5,0.8364782864553402,0.0
6,1.0962986121431504,1.0
7,1.367602941555288,0.0
8,1.5100529638761344,2.0
9,1.5693041536796057,3.0
10,1.7620807599188604,3.0
11,2.175269034227609,4.0
12,2.2259536038356873,2.0
13,2.98273353819929,2.0
14,4.524756425792309,2.0
15,4.8124009831320835,2.0
16,4.921198871938593,2.0
17,5.095632514593384,3.0
18,5.632097882615296,0.0
19,5.868632871164084,2.0
20,5.928911206464082,2.0
21,5.950550535807727,4.0
22,6.111369299399418,0.0
23,6.145056968867976,0.0
24,6.4005288238443585,2.0
25,6.4043365669595484,3.0
26,6.434172710231864,2.0
27,7.0548348587583725,3.0
28,8.32059382138535,0.0
29,8.571601980142077,3.0
30,8.612650818083296,0.0
31,9.61935584455918,0.0
32,9.745879738867941,0.0
33,10.242523819375556,2.0
34,11.78431073709038,0.0
35,12.489024434488105,2.0
36,12.697049100338555,0.0
37,12.779373624155323,2.0
38,12.93787726810007,2.0
39,13.30136356681713,4.0
40,13.74539243358816,3.0
41,13.751674445380376,4.0
42,13.792703236367068,4.0
43,14.864697843631223,0.0
44,15.013181034029126,0.0
45,15.119716770332623,2.0
46,15.480521500047471,0.0
47,15.738299760282874,2.0
48,15.850899664221437,0.0
49,15.865554128302264,1.0
50,15.908627540360431,1.0
51,16.07039285322754,3.0
52,16.419142725031932,2.0
53,16.5130404727165,3.0
54,16.728621587963488,2.0
55,17.059890456710136,2.0
56,17.221058589740192,2.0
57,17.246090978491022,1.0
58,17.71456213655708,2.0
59,17.832952822867114,3.0
60,18.510676313298276,2.0
61,19.727486010508567,2.0
62,19.778922891504962,1.0
