,time,event
0,0.2401880566417289,1.0
1,0.4674231620033812,2.0
2,0.5667571544832614,4.0
3,0.6027240862775343,1.0
4,0.6430548555753222,0.0
5,2.141350707661435,0.0
6,2.224477718797743,2.0
7,2.666445170195896,0.0
8,5.575607438574483,4.0
9,6.0480884925868725,1.0
10,6.555126707423309,4.0
11,11.501410850519822,1.0
12,11.579311251788145,4.0
13,13.244962345123476,4.0
14,13.523666341432591,0.0
15,13.724442797438178,4.0
16,14.183617876169127,1.0
17,14.231201740743627,2.0
18,15.110226098123935,4.0
19,16.044093842925367,2.0
20,16.355464753862556,2.0
21,16.628170652468484,1.0
