,time,event
0,0.31256985371343937,0.0
1,3.7107742555636736,4.0
2,4.289602366402766,0.0
3,4.842734561374121,1.0
4,4.955163137108852,1.0
5,5.006202370324314,4.0
6,5.162821741907178,0.0
7,5.497203012820538,3.0
8,5.608495083586335,3.0
9,5.983277485034953,2.0
10,6.945402556080783,0.0
11,7.545722202626741,4.0
12,7.9945822763023155,4.0
13,8.030860897115769,4.0
14,8.232962455822733,3.0
15,8.858377152016466,2.0
16,10.59032828462083,4.0
17,10.617932819438678,2.0
18,10.802831000171116,0.0
19,11.346268364740125,1.0
20,11.375977868682378,2.0
21,11.382815849663052,4.0
22,11.537251704860534,4.0
23,11.648762128515799,2.0
24,11.736234864719291,0.0
25,11.854278908472942,4.0
26,12.362392214293166,2.0
27,12.365416311022651,0.0
28,12.420442964351682,4.0
29,12.655573377670414,0.0
30,12.799617432734058,4.0
31,12.97592865812803,2.0
32,13.179484448054524,0.0
33,13.202080957490848,4.0
34,13.418977075197716,1.0
35,13.486458046195098,0.0
36,13.662388446647327,2.0
37,13.679091599547592,3.0
38,13.939393189014119,3.0
39,14.736215609809674,4.0
40,15.11421646911984,0.0
41,15.442770732076742,4.0
42,15.44880221580579,2.0
43,16.159595010474213,4.0
