,time,event
0,0.56062164509952,1.0
1,0.9634383713632071,0.0
2,1.2249995663780198,4.0
3,2.0013905025862213,3.0
4,2.0583748414168586,3.0
5,2.060340619047726,2.0
6,2.094218404273761,1.0
7,2.1042927158319813,4.0
8,2.1675214053698793,0.0
9,2.2008855404962926,3.0
10,2.2559134861981778,3.0
11,2.3953178340379155,0.0
12,2.4169609192068426,2.0
13,2.643092256929034,0.0
14,2.690704648895787,1.0
15,2.691017911235136,2.0
16,2.701151050362144,0.0
17,2.734807584333716,0.0
18,2.929992565728988,0.0
19,2.960819888654013,1.0
20,2.96495367765459,3.0
21,3.038692616626925,3.0
22,3.056718185236792,3.0
23,3.0607916477546704,1.0
24,3.0806507660505886,0.0
25,3.106601421998619,4.0
26,3.122069902140548,1.0
27,3.1373620738996726,3.0
28,3.1523534811418155,0.0
29,3.170024799695836,2.0
30,3.195140546762285,1.0
31,3.2113769591670533,3.0
32,3.221468725806188,2.0
33,3.2406615681695707,0.0
34,3.298226459964826,0.0
35,3.3137824998532075,1.0
36,3.3362610864646665,0.0
37,3.47328219910037,1.0
38,3.4982894265086544,2.0
39,3.527934864065601,4.0
40,3.6195244000474656,4.0
41,3.689362236950241,2.0
42,3.704468480248326,4.0
43,3.7058780738562906,2.0
44,3.735436592372785,0.0
45,3.8091809557278427,3.0
46,3.826751011357562,4.0
47,3.842434486585227,3.0
48,3.849134328927383,1.0
49,3.856921290522515,3.0
50,3.9004007068442745,4.0
51,3.9156858402579573,0.0
52,3.989823203910541,4.0
53,4.044263586100454,3.0
54,4.057797261538351,2.0
55,4.083976050250408,2.0
56,4.1789776924830875,2.0
57,4.189656541986436,2.0
58,4.236967383581987,0.0
59,4.293754922505341,2.0
60,4.293814906331413,3.0
61,4.308884516899652,2.0
62,4.320669523627744,3.0
63,4.330269801244011,0.0
64,4.362339820062447,2.0
65,4.415645411945057,4.0
66,4.443292377031134,3.0
67,4.449608125978866,4.0
68,4.53366712652726,3.0
69,4.712468621594732,4.0
70,4.739613827608174,3.0
71,4.761047779959011,3.0
72,4.774677575710996,0.0
73,4.790600245142568,3.0
74,4.855501515484057,2.0
75,4.865867592623443,2.0
76,4.922296769823795,2.0
77,4.934826296012957,3.0
78,4.9513214808077475,2.0
79,5.021687142344735,1.0
80,5.032741146380588,2.0
81,5.0533993506467745,1.0
82,5.078019067914742,1.0
83,5.131396910408241,2.0
84,5.142009196564086,3.0
85,5.15303655245538,1.0
86,5.221311198288662,0.0
87,5.2293358064338245,2.0
88,5.270032747162588,1.0
89,5.36897186630292,4.0
90,5.415155843799791,4.0
91,5.450508176255794,0.0
92,5.4817738666019125,1.0
93,5.7954317046103565,2.0
94,5.887942719709375,0.0
95,5.979840304815417,3.0
96,6.141417159511602,3.0
97,6.556938999145184,2.0
98,6.558399367968302,3.0
99,6.67282403019518,2.0
100,6.770331739384916,3.0
101,6.811615703244582,3.0
102,6.868051768036154,1.0
103,6.896142755763333,0.0
104,7.013195803189611,2.0
105,7.035222292139692,3.0
106,7.166240483883647,3.0
107,7.184855149315903,1.0
108,7.208836987118451,1.0
109,7.244724574658098,4.0
110,7.275337389035058,0.0
111,7.279023596065162,1.0
112,7.428843202519221,3.0
113,7.436202247776238,2.0
114,7.444171585426133,1.0
115,7.75376171667851,4.0
116,7.8222784645367405,2.0
117,7.847640781920944,4.0
118,7.887818023777233,2.0
119,7.937121207950592,3.0
120,7.979968165903718,3.0
121,8.032162072383604,2.0
122,8.039686228421612,2.0
123,8.067825867976476,0.0
124,8.073014452229145,4.0
125,8.117643762657295,1.0
126,8.128438471684046,3.0
127,8.166967069026118,4.0
128,8.207543091051324,3.0
129,8.223414912360433,2.0
130,8.326660013982881,3.0
131,8.357600791893327,2.0
132,8.368198750936664,2.0
133,8.413765727302229,3.0
134,8.430461520557225,3.0
135,8.454457045504018,2.0
136,8.47280713863346,2.0
137,8.509711216441893,4.0
138,8.517449317981198,2.0
139,8.529400360605642,3.0
140,8.610127838689685,4.0
141,8.704408502578891,2.0
142,8.753970385152886,0.0
143,8.800657265497549,1.0
144,8.84930639541927,1.0
145,8.853802409994799,1.0
146,8.867270213748183,3.0
147,8.906779307241177,4.0
148,8.960876414936724,2.0
149,8.967919414372979,4.0
150,8.998311491169286,2.0
