,time,event
0,0.6300816672523546,4.0
1,0.6787009896394719,0.0
2,1.8215076110029886,2.0
3,2.154223935853193,3.0
4,2.2066827326071037,2.0
5,2.34448308026968,3.0
6,2.750422237191362,0.0
7,2.878313763414248,1.0
8,3.332940474071857,3.0
9,3.7928830935337627,3.0
10,4.879099319966917,4.0
11,5.287144052965824,4.0
12,6.505440857803987,4.0
13,6.698712020627235,2.0
14,6.742218518106291,0.0
15,7.02100355493893,3.0
16,7.254016103494323,0.0
17,7.282143697545553,1.0
18,7.361580235451643,0.0
19,7.4467888430731275,1.0
20,7.603017662400231,2.0
21,7.652413288371312,1.0
22,7.767792047777532,1.0
23,7.9609111499117144,4.0
24,8.063952684921954,1.0
25,8.168148365796625,1.0
26,8.176884007714552,0.0
27,8.243173173852297,0.0
28,8.261575980041147,1.0
29,8.283345100594595,4.0
30,8.32861843833721,1.0
31,8.337445630741177,4.0
32,8.520644645126087,3.0
33,8.560414570867767,4.0
34,8.831798139271678,0.0
35,8.832580985626558,3.0
36,8.875283321361294,1.0
37,8.971383652090193,4.0
38,9.31263353475421,0.0
39,9.473674864354145,1.0
40,9.717353589173504,0.0
41,9.72148426856609,1.0
42,9.748711451882567,3.0
43,9.778469012004091,2.0
44,9.799169224703215,2.0
45,9.835856617265824,3.0
46,9.894976357589112,2.0
47,10.036289223901267,0.0
48,10.616151970652085,2.0
49,10.838282512597162,2.0
50,10.887932145096384,2.0
51,11.461057604544157,3.0
52,12.088838815384836,3.0
53,12.458119759516602,3.0
54,13.387099487034225,0.0
55,13.902771823064537,2.0
56,13.91798886113625,4.0
57,14.77427721222241,2.0
58,14.867777612728307,3.0
59,16.312208926868873,3.0
60,16.83924676802727,0.0
61,16.86920773000596,0.0
62,16.903540015589527,3.0
63,16.941480693704847,2.0
64,16.974659130150805,2.0
65,16.995532924108282,1.0
66,17.08425887953691,0.0
67,17.25225190408385,2.0
68,17.390556568054432,0.0
69,17.42253675495327,2.0
70,17.56330996738749,4.0
71,17.593000473172122,3.0
72,17.68929391021838,0.0
73,17.81575177640631,3.0
74,17.867602718656553,1.0
75,18.17863317996987,0.0
76,18.3322771055317,4.0
77,19.103528234072787,0.0
78,19.97502092053969,0.0
