,time,event
0,0.0985546595431939,0.0
1,0.42733828010013786,2.0
2,0.4414234499496472,4.0
3,0.4715413163515617,2.0
4,0.47227909222394643,0.0
5,0.5354882861691722,3.0
6,0.6738938513554152,1.0
7,0.8006876552279456,0.0
8,0.8066147661935384,0.0
9,0.8532849739142537,0.0
10,0.8559204617895875,1.0
11,0.9857734683114684,2.0
12,1.0118600533113868,1.0
13,2.0113765446499965,2.0
14,2.106509771873237,2.0
15,2.1894447640850987,2.0
16,2.3178943482195415,4.0
17,2.607864475400433,0.0
18,2.7716135396471695,3.0
19,2.7893610633940122,3.0
20,2.894113923258836,2.0
21,3.203365675534843,1.0
22,3.3807452109611833,3.0
23,3.872519378050935,2.0
24,4.108154286521757,3.0
25,4.2199406375084,1.0
26,4.2874507927866246,4.0
27,4.761612999594421,0.0
28,5.113577945710848,4.0
29,5.164482929778306,2.0
30,5.711852127762387,0.0
31,6.508765875065326,0.0
32,6.7563587054285055,2.0
33,6.823691605279332,2.0
34,7.351566770396115,2.0
35,7.652437239169899,2.0
36,7.737456894840691,2.0
37,7.875183383920871,1.0
38,9.37409254678257,2.0
39,10.059107810110653,2.0
40,10.365889517493018,0.0
41,11.173687135514596,0.0
42,11.282845255347702,3.0
43,11.489682023818615,1.0
44,11.494883763929767,2.0
45,11.816040213719592,3.0
46,12.71581730619645,2.0
47,12.996605300117691,2.0
48,13.563774612051027,2.0
49,14.620642449221918,1.0
50,14.76279667397713,0.0
51,14.893610444173952,3.0
52,14.947943277915842,0.0
53,14.957372538524803,1.0
54,15.064726417664165,4.0
55,15.191716708322524,1.0
56,15.231234465968399,4.0
57,15.532696775881615,0.0
58,15.76710252540858,2.0
59,16.684244156689765,2.0
60,17.173569853701476,0.0
61,17.234811981707736,3.0
62,17.351321288277582,0.0
63,18.831186077327406,3.0
64,18.882055805580098,0.0
65,18.978412944604656,4.0
66,19.05489611353847,0.0
67,19.228838543114282,3.0
68,19.287070492024366,0.0
69,19.35873943963317,3.0
70,19.365118197132308,2.0
71,19.40727822612084,2.0
72,19.427159072726717,2.0
73,19.504074232553442,3.0
74,19.549625091219074,2.0
