,time,event
0,0.08604826150999209,0.0
1,0.5157571934772313,1.0
2,0.7904451818447766,0.0
3,0.9628157519332056,2.0
4,1.2040322911862145,2.0
5,1.236588412650253,1.0
6,1.6053006665000888,4.0
7,1.797412953255113,0.0
8,1.862080037351554,2.0
9,1.8743897907946985,4.0
10,2.110570144919893,2.0
11,2.1981202633391486,3.0
12,2.371606808852776,2.0
13,2.385653144728635,2.0
14,2.5136632906120098,1.0
15,2.6559902539010163,3.0
16,2.8010834219406338,4.0
17,2.8477581615463397,2.0
18,2.9022806580053504,0.0
19,2.9767026549509144,1.0
20,3.0591757828000654,2.0
21,3.068700995939221,2.0
22,3.071764980686439,4.0
23,3.2614071532697726,0.0
24,3.2986186917836853,4.0
25,3.3361135096142913,4.0
26,3.341214964904895,1.0
27,3.3499611233874194,1.0
28,3.35613611085535,1.0
29,3.4625439782397827,4.0
30,3.466039312511157,2.0
31,3.4888279010827756,3.0
32,3.5099677642266323,4.0
33,3.5533524599868724,0.0
34,3.589182322829083,2.0
35,3.6540052697060363,0.0
36,3.726406068186274,4.0
37,3.925662962967363,3.0
38,4.141316978625395,1.0
39,4.1863898366126415,0.0
40,4.331659189176871,0.0
41,4.476253360878749,0.0
42,4.508256555828542,3.0
43,4.817532365401149,0.0
44,5.23694762673193,2.0
45,5.800464727059811,2.0
46,6.042034351109569,2.0
47,6.3557074475837485,2.0
48,6.428013756105892,2.0
49,6.902124804021196,2.0
50,7.133985949504597,0.0
51,7.466202480944623,4.0
52,7.944350870451096,4.0
53,8.091061761754178,0.0
54,8.201938949892398,3.0
55,8.243604707416072,4.0
56,8.402893074815388,1.0
57,8.437965655937964,2.0
58,8.52884799437997,2.0
59,8.573791392259862,0.0
60,8.684887920061918,2.0
61,8.767277865186932,1.0
62,9.333852917075852,2.0
63,9.493757261212886,2.0
64,9.545508847660242,3.0
65,9.61806803950517,4.0
66,10.173549377932181,4.0
67,10.236798186699144,3.0
68,10.356089167264813,4.0
69,10.409130334528639,2.0
70,10.740158700445813,4.0
71,10.773303238340123,1.0
72,11.29326158059905,4.0
73,11.436954194403013,1.0
74,11.52733347959211,2.0
75,11.614549955662365,2.0
76,11.648102510441852,4.0
77,11.76939983736688,0.0
78,11.817259374830128,0.0
79,12.009655856939386,2.0
80,12.892428637731896,0.0
81,13.105178434055786,0.0
82,13.157053538013356,2.0
83,13.927048598589323,3.0
84,14.081498847216498,2.0
85,14.214925890594186,2.0
86,14.294019500019692,2.0
87,14.370655056899608,2.0
88,14.72676882527461,2.0
89,14.865686949160807,0.0
90,15.06357904537494,2.0
91,15.117343724106668,4.0
92,15.524487696457873,4.0
93,16.94369821126423,0.0
94,17.740971890991815,2.0
95,19.04437840970324,0.0
96,19.238165598945745,4.0
97,19.36628021219931,4.0
98,19.567814944482414,4.0
