,time,event
0,0.22522772654380036,2.0
1,1.2838493017536292,2.0
2,1.4159577886922052,2.0
3,2.0905725026362183,2.0
4,2.6449238344609265,0.0
5,2.675391575486422,3.0
6,2.745561773071203,2.0
7,2.895154144118632,2.0
8,3.3083044125548993,3.0
9,3.5743461201540585,3.0
10,4.014373271630907,4.0
11,4.061530455737598,4.0
12,4.106247022059297,1.0
13,4.584472035862814,3.0
14,4.9825747829507625,0.0
15,5.467354845084529,0.0
16,5.5094254185486,3.0
17,6.024071471338653,0.0
18,6.069309167850202,2.0
19,7.666847818756164,0.0
20,7.720641061523463,2.0
21,7.955616205198432,0.0
22,8.108003612921175,3.0
23,8.11309561817279,3.0
24,8.286747424475315,4.0
25,8.589781191636098,2.0
26,8.6280683489767,2.0
27,9.060077685951192,2.0
28,9.218095950367193,2.0
29,9.234872495812523,2.0
30,9.694786178371523,2.0
31,10.084572749860097,0.0
32,10.67351563949611,3.0
33,11.524824786021446,2.0
34,11.669152055636802,2.0
35,11.890724627264772,2.0
36,12.971825237997153,2.0
37,13.155271390507517,0.0
38,13.342711163426204,2.0
39,14.799337261747134,0.0
40,14.85238383148274,3.0
41,15.298383830125276,0.0
42,15.802988844211544,2.0
43,15.869359127285993,2.0
44,16.68276991011135,2.0
45,16.78257174412087,0.0
46,16.898784039479573,2.0
